DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8330.0,,,366,1.0
2001,9679.0,,,365,1.1619447779111645
2002,10443.0,,,365,1.078933774150222
2003,8025.0,,,365,0.7684573398448722
2004,9688.0,,,366,1.207227414330218
2005,9909.0,,,365,1.022811725846408
2006,7254.0,,,365,0.7320617620345141
2007,6567.0,,,365,0.9052936311000828
2008,6825.0,,,366,1.0392873458200091
2009,7010.0,,,365,1.027106227106227
2010,9370.0,,,365,1.3366619115549216
2011,6977.0,,,365,0.7446104589114194
2012,8889.0,,,366,1.2740432850795471
2013,9252.0,,,364,1.0408369895376308
2014,9239.0,,,365,0.9985948984003459
2015,8069.0,,,365,0.8733629180647257
2016,10105.0,,,366,1.2523237080183418
2017,9618.0,,,334,0.9518060366155369
2018,8928.0,,,363,0.9282595134123518
2019,11094.0,,,365,1.2426075268817205
2020,11592.0,,,366,1.044889129259059
2021,6706.0,,,357,0.5785024154589372
2022,8206.0,,,352,1.2236802863107665
2023,7030.0,,,364,0.856690226663417
