DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12057.0,154.18579234972677,18.516393442622952,366,1.0
2001,8934.0,162.45054945054946,18.534246575342465,365,0.7409803433689973
2002,13312.0,160.24657534246575,26.78082191780822,365,1.4900380568614282
2003,15610.0,144.06876790830947,20.86819484240688,365,1.1726262019230769
2004,12351.0,156.36986301369862,28.989071038251367,366,0.7912235746316464
2005,10709.0,156.97222222222223,26.565096952908583,365,0.8670552991660594
2006,11467.0,165.05949008498584,24.977464788732394,365,1.0707815855822205
2007,11502.0,163.2082191780822,25.07945205479452,365,1.00305223685358
2008,10165.0,155.04419889502762,18.321428571428573,365,0.8837593462006608
2009,12390.0,151.57260273972602,21.186301369863013,365,1.2188883423512051
2010,7998.0,129.53287197231833,-15.670103092783505,319,0.6455205811138015
2011,12762.0,167.54794520547946,23.942465753424656,365,1.595648912228057
2012,9838.0,172.81147540983608,23.00546448087432,366,0.7708823068484564
2013,10966.0,151.83835616438355,19.83561643835617,365,1.114657450701362
2014,8233.0,151.26997245179064,6.6115702479338845,363,0.7507751231077877
2015,12556.0,164.26027397260273,21.95890410958904,365,1.5250819871249848
2016,11316.0,168.73698630136985,21.81095890410959,365,0.9012424338961452
2017,9646.0,168.6986301369863,24.08219178082192,365,0.8524213503004595
2018,13856.0,160.74246575342465,30.164383561643834,365,1.4364503421107195
2019,11622.0,172.82191780821918,24.857938718662957,365,0.838770207852194
2020,13614.0,170.71038251366122,28.72131147540984,366,1.1713990707279298
2021,9737.0,172.7780821917808,22.12054794520548,365,0.7152196268547084
2022,10658.0,165.05753424657533,14.986301369863014,365,1.0945876553353189
2023,8450.0,174.62739726027397,19.734246575342464,365,0.7928316757365359
