DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10247.0,197.831955922865,70.09615384615384,366,1.0
2001,13033.0,201.86813186813183,71.61917808219178,365,1.2718844539865326
2002,12178.0,205.90055248618785,78.48342541436465,365,0.9343972991636614
2003,16636.0,193.4297520661157,75.23140495867769,364,1.3660699622269667
2004,11654.0,203.76775956284152,82.70218579234972,366,0.700528973310892
2005,9962.0,206.62603878116343,79.75414364640883,364,0.8548137978376523
2006,11702.0,205.46537396121883,77.3861111111111,364,1.1746637221441478
2007,7501.0,211.25,80.84573002754821,365,0.6410015381985985
2008,9143.0,193.65671641791045,63.8948948948949,336,1.2189041461138514
2009,14641.0,190.16022099447517,73.2354570637119,365,1.6013343541507163
2010,11158.0,191.9333333333333,69.06388888888888,365,0.7621064134963459
2011,11416.0,204.6039886039886,80.35428571428571,352,1.0231224233733645
2012,12246.0,208.2138554216868,85.7897897897898,335,1.0727049754730202
2013,14055.0,187.6271186440678,72.93201133144476,361,1.1477217050465458
2014,9297.0,190.48563218390805,65.04034582132564,357,0.6614727854855923
2015,8308.0,230.2391304347826,106.72489082969432,245,0.893621598365064
2016,7364.0,241.1958762886598,98.36082474226804,291,0.8863745787193067
2017,11387.0,207.2032967032967,76.63636363636364,365,1.5463063552417164
2018,14859.0,199.3835616438356,77.72602739726027,365,1.3049091068762624
2019,14961.0,209.0383561643836,79.62465753424658,365,1.006864526549566
2020,15919.0,201.224043715847,76.78688524590164,366,1.0640331528641134
2021,11240.0,206.52602739726024,71.07397260273973,365,0.7060745021672216
2022,11113.0,207.8434065934066,67.53571428571429,365,0.9887010676156583
2023,12129.0,210.8109589041096,74.4876712328767,365,1.0914244578421668
