DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2636.0,195.56056338028168,-11.122159090909092,364,1.0
2001,1980.0,183.33333333333331,16.656534954407295,362,0.7511380880121397
2002,2819.0,197.10982658959537,-6.361516034985423,362,1.4237373737373737
2003,2330.0,187.85358255451715,-14.551401869158878,329,0.8265342319971621
2004,2752.0,187.0343642611684,-9.01388888888889,324,1.181115879828326
2005,3048.0,203.3516129032258,4.796774193548387,334,1.1075581395348837
2006,3115.0,199.25915492957748,-10.282485875706216,365,1.021981627296588
2007,3029.0,193.41284403669724,-3.725308641975309,351,0.9723916532905297
2008,2004.0,193.26285714285717,-7.327635327635328,364,0.6616044899306702
2009,2639.0,197.6411042944785,-1.7269938650306749,333,1.31686626746507
2010,4300.0,188.09972299168976,-6.307479224376731,365,1.6294050776809397
2011,820.0,192.96986301369864,-12.96986301369863,365,0.19069767441860466
2012,953.0,203.8397790055249,-7.263888888888889,366,1.1621951219512194
2013,2202.0,186.63711911357345,-10.172222222222222,361,2.310598111227702
2014,2690.0,196.21487603305783,-2.367403314917127,364,1.2216167120799273
2015,2848.0,194.5729537366548,6.925266903914591,289,1.0587360594795538
2016,2184.0,192.6246153846154,-0.7692307692307693,332,0.7668539325842697
2017,1894.0,210.5583596214511,12.110759493670884,334,0.8672161172161172
2018,2217.0,200.48745519713265,9.401433691756273,321,1.1705385427666315
2019,2086.0,178.30860534124628,-2.5014925373134327,358,0.9409111411817772
2020,2023.0,183.09756097560972,9.55,288,0.9697986577181208
2021,2052.0,210.0,15.685314685314683,304,1.0143351458230352
2022,2062.0,174.96315789473684,4.97948717948718,281,1.0048732943469785
2023,1575.0,195.8392857142857,5.035087719298246,326,0.7638215324927256
