DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4101.0,198.6967213114754,51.877049180327866,366,1.0
2001,3213.0,197.75342465753425,62.73972602739726,365,0.783467446964155
2002,3079.0,196.8849315068493,56.64383561643836,365,0.9582944288826641
2003,2128.0,202.54520547945205,60.586301369863016,365,0.6911334848976941
2004,4547.0,189.56830601092892,50.81693989071038,366,2.136748120300752
2005,4071.0,198.8630136986301,58.895890410958906,365,0.8953155926984825
2006,5911.0,199.2082191780822,65.20547945205479,365,1.4519774011299436
2007,4035.0,201.2054794520548,65.40273972602739,365,0.6826256132634072
2008,3164.0,200.33698630136988,60.917808219178085,366,0.7841387856257744
2009,3852.0,201.97222222222223,63.36666666666667,365,1.2174462705436158
2010,4293.0,202.98076923076923,68.90934065934066,365,1.1144859813084111
2011,3164.0,205.12328767123287,65.93972602739726,365,0.7370137433030515
2012,1610.0,212.62465753424655,75.28493150684932,365,0.5088495575221239
2013,3061.0,197.9945205479452,64.44383561643835,365,1.9012422360248447
2014,2433.0,203.5361111111111,70.68611111111112,360,0.7948382881411303
2015,686.0,119.93827160493828,0.5061728395061729,81,0.28195643238799833
2016,2121.0,210.64375,79.43478260869566,184,3.0918367346938775
2017,2678.0,209.70760233918128,70.73837209302326,365,1.2626119754832625
2018,3944.0,203.6620879120879,72.09065934065934,365,1.472740851381628
2019,2923.0,190.40952380952385,59.84688995215311,327,0.7411257606490872
2020,713.0,206.71641791044777,59.291044776119406,153,0.24392747177557303
2021,2545.0,221.45714285714288,69.04285714285714,365,3.5694249649368865
2022,3689.0,209.02114803625375,63.48640483383686,363,1.44950884086444
2023,2856.0,222.37091988130564,77.35608308605342,365,0.7741935483870968
