DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2360.0,257.42896174863387,100.24043715846994,366,1.0
2001,3419.0,265.05292479108635,110.54700854700856,365,1.448728813559322
2002,1606.0,273.8610271903323,111.96978851963746,334,0.46972799064053816
2003,2668.0,266.29337539432174,99.26498422712932,335,1.6612702366127023
2004,2535.0,248.2945205479452,63.52739726027397,335,0.9501499250374813
2005,2454.0,244.9142857142857,52.34285714285714,211,0.9680473372781065
2006,1312.0,271.0074349442379,47.30855018587361,336,0.534637326813366
2007,1493.0,262.24418604651163,16.217054263565892,333,1.1379573170731707
2008,1325.0,276.3333333333333,17.16872427983539,303,0.8874748827863362
2009,1067.0,248.1136363636364,97.28461538461538,334,0.8052830188679245
2010,3069.0,244.05357142857144,112.14642857142856,365,2.8762886597938144
2011,2633.0,239.06713780918727,109.32508833922262,298,0.8579341805148257
2012,2928.0,260.13286713286715,123.35314685314684,288,1.1120394986707178
2013,1689.0,250.94405594405595,115.85664335664336,290,0.576844262295082
2014,1517.0,272.00350877192983,139.0421052631579,285,0.8981645944345766
2015,2043.0,261.84444444444443,128.88518518518518,271,1.3467369808833223
2016,3044.0,261.14440433213,129.09386281588448,280,1.489965736661772
2017,2973.0,260.6594982078853,126.11827956989248,281,0.9766754270696452
2018,2699.0,259.83561643835617,129.33904109589042,297,0.9078372014799866
2019,3925.0,253.0140350877193,122.21754385964913,287,1.4542423119673953
2020,1703.0,262.11186440677966,129.87457627118644,297,0.43388535031847136
2021,2412.0,261.1262798634812,133.5665529010239,294,1.416324133881386
2022,814.0,200.52941176470588,77.26470588235294,102,0.33747927031509123
2023,4541.0,243.75092936802972,121.11524163568774,351,5.578624078624078
