DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2820.0,152.39080459770116,-8.246418338108883,366,1.0
2001,2705.0,155.22018348623854,-6.541284403669724,335,0.9592198581560284
2002,1584.0,157.5429553264605,-11.790378006872851,307,0.5855822550831793
2003,2862.0,162.67241379310346,4.0945558739255015,365,1.8068181818181819
2004,3222.0,166.03194888178913,5.182108626198083,336,1.1257861635220126
2005,3338.0,163.19325153374234,-2.8404907975460123,334,1.0360024829298573
2006,4044.0,157.617816091954,-10.141592920353984,365,1.2115038945476333
2007,3109.0,170.68125,-1.046875,334,0.7687932739861523
2008,1701.0,178.00384615384615,-1.0961538461538465,274,0.5471212608555805
2009,2168.0,168.8846153846154,-3.534188034188034,243,1.2745443856554968
2010,5172.0,151.08169014084507,-4.261971830985916,365,2.385608856088561
2011,2789.0,152.91784702549575,-17.532577903682718,364,0.5392498066511988
2012,4525.0,150.83835616438355,-3.915068493150685,366,1.6224453209035496
2013,2808.0,148.68870523415978,-8.787878787878787,365,0.6205524861878453
2014,4041.0,154.3095890410959,-6.427397260273972,365,1.439102564102564
2015,2234.0,150.51869158878506,-5.514018691588785,214,0.5528334570650829
2016,3267.0,155.37293729372936,-3.1947194719471947,305,1.462399283795882
2017,1538.0,57.7752808988764,-50.39325842696629,90,0.47076828895010714
2018,861.0,76.42222222222222,-44.78888888888889,90,0.5598179453836151
2019,1582.0,187.13297872340425,16.21276595744681,188,1.8373983739837398
2020,2612.0,169.80601092896174,0.5765027322404371,366,1.6510745891276866
2021,2982.0,174.41643835616438,4.197260273972603,365,1.1416539050535988
2022,3496.0,167.813698630137,-2.663013698630137,365,1.1723675385647216
2023,3067.0,166.35890410958905,6.93972602739726,365,0.8772883295194508
