DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3255.0,242.5989010989011,112.93131868131869,366,1.0
2001,3888.0,246.6383561643836,114.97808219178084,365,1.1944700460829494
2002,1633.0,241.864406779661,107.71671388101984,365,0.4200102880658436
2003,2139.0,244.79558011049724,115.01381215469613,365,1.3098591549295775
2004,2043.0,243.5028735632184,114.3132183908046,366,0.9551192145862553
2005,2565.0,246.4686468646865,106.54966887417218,362,1.2555066079295154
2006,3264.0,233.9934426229508,103.70819672131148,365,1.272514619883041
2007,1198.0,232.35117056856188,97.81666666666666,365,0.36703431372549017
2008,1474.0,253.57877813504825,109.61217948717947,337,1.2303839732888147
2009,1699.0,241.51917404129796,109.28908554572271,365,1.1526458616010855
2010,3699.0,235.45058139534885,112.84302325581396,365,2.1771630370806356
2011,1584.0,234.8276923076923,104.1353846153846,325,0.4282238442822384
2012,1863.0,246.76470588235293,106.97523219814242,323,1.1761363636363635
2013,883.0,244.72635135135133,105.1593220338983,296,0.47396672034353193
2014,1913.0,257.03779069767444,122.06976744186046,345,2.1664779161947907
2015,1521.0,245.0549132947977,116.13583815028902,346,0.7950862519602718
2016,2270.0,250.1133720930233,112.18950437317784,345,1.492439184746877
2017,2946.0,245.92727272727276,117.48181818181818,330,1.2977973568281937
2018,1864.0,249.9058823529412,112.70588235294116,340,0.6327223353699932
2019,3195.0,248.03458213256485,112.60518731988472,347,1.7140557939914163
2020,1565.0,253.86786786786783,111.92492492492492,341,0.48982785602503914
2021,2469.0,251.93846153846152,109.88,325,1.5776357827476037
2022,444.0,205.5754716981132,63.34905660377358,106,0.1798298906439854
2023,3898.0,244.3044871794872,114.5801282051282,365,8.77927927927928
