DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5240.0,233.0849315068493,66.58196721311475,366,1.0
2001,7004.0,241.1150684931507,78.6054794520548,365,1.3366412213740457
2002,4526.0,243.51232876712328,74.98076923076923,365,0.6462021701884637
2003,6119.0,238.7994505494505,77.98891966759003,365,1.3519664162615996
2004,5334.0,241.9044776119403,79.04863221884499,335,0.87171106389933
2005,7760.0,236.0439560439561,70.89285714285714,365,1.4548181477315336
2006,5928.0,233.7972602739726,71.07671232876713,365,0.7639175257731958
2007,2512.0,244.2986301369863,64.99725274725274,365,0.42375168690958165
2008,4897.0,243.38082191780825,68.16022099447514,366,1.9494426751592357
2009,4592.0,243.8876712328767,69.54166666666667,365,0.937716969573208
2010,7466.0,225.03561643835616,73.27671232876712,365,1.6258710801393728
2011,4354.0,230.65753424657532,65.76438356164384,365,0.5831770693811947
2012,5371.0,242.27868852459017,68.5041095890411,366,1.233578318787322
2013,1345.0,252.8164383561644,66.84109589041095,365,0.2504189164029045
2014,6142.0,256.8602739726027,85.13424657534246,365,4.566542750929368
2015,2687.0,258.08493150684933,83.15616438356165,365,0.43747964832302183
2016,5569.0,239.09016393442624,79.82513661202186,366,2.072571641235579
2017,5334.0,244.9917808219178,77.78630136986301,365,0.9578021188723289
2018,3542.0,246.54794520547944,72.0931506849315,365,0.6640419947506562
2019,8123.0,235.186301369863,74.2,365,2.293337097684924
2020,1226.0,254.6857923497268,76.12295081967213,366,0.15092945955927614
2021,3713.0,248.93150684931507,82.14246575342466,365,3.028548123980424
2022,2607.0,254.54794520547944,73.38630136986302,365,0.7021276595744681
2023,7690.0,235.1835616438356,78.9068493150685,365,2.9497506712696584
