DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1643.0,198.8224043715847,25.275956284153004,366,1.0
2001,1141.0,196.57534246575344,23.947945205479453,365,0.6944613511868534
2002,1054.0,190.4849315068493,11.605479452054794,365,0.9237510955302366
2003,1572.0,200.8630136986301,32.25205479452055,365,1.49146110056926
2004,1806.0,179.9262295081967,26.770491803278688,366,1.1488549618320612
2005,2323.0,181.45479452054795,25.627397260273973,365,1.2862679955703211
2006,1111.0,185.77008310249303,15.74792243767313,365,0.4782608695652174
2007,990.0,189.4642857142857,16.967032967032967,365,0.8910891089108911
2008,908.0,181.1912568306011,9.21311475409836,366,0.9171717171717172
2009,1928.0,174.84383561643835,9.016438356164384,365,2.1233480176211454
2010,1616.0,169.98356164383563,16.50958904109589,365,0.8381742738589212
2011,2545.0,165.5917808219178,12.273972602739724,365,1.5748762376237624
2012,1303.0,194.87978142076503,31.80494505494505,366,0.5119842829076621
2013,1598.0,163.58516483516485,10.745205479452055,365,1.2264006139677668
2014,1423.0,188.84615384615384,22.9010989010989,365,0.890488110137672
2015,1751.0,190.35342465753425,25.56986301369863,365,1.230498945888967
2016,1833.0,186.85245901639345,20.311475409836067,366,1.0468303826384924
2017,1573.0,184.8520547945205,21.019178082191782,365,0.8581560283687943
2018,1235.0,186.2493150684932,19.32328767123288,365,0.7851239669421488
2019,2769.0,170.55616438356165,15.728767123287671,365,2.2421052631578946
2020,758.0,192.8087431693989,12.027322404371583,366,0.27374503430841457
2021,1452.0,191.62465753424655,15.89010989010989,365,1.9155672823218997
2022,1559.0,185.4862637362637,10.47945205479452,365,1.0736914600550964
2023,1424.0,174.85479452054796,12.106849315068493,365,0.9134060295060936
