DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10157.0,168.89344262295083,57.18356164383562,366,1.0
2001,8450.0,177.6164383561644,62.56986301369863,365,0.8319385645367726
2002,9490.0,178.2821917808219,64.31506849315069,365,1.123076923076923
2003,10990.0,165.12362637362637,57.26170798898072,365,1.1580611169652266
2004,12760.0,171.6120218579235,60.89344262295082,366,1.1610555050045497
2005,8777.0,176.5934065934066,58.88219178082192,365,0.6878526645768025
2006,8823.0,178.0027397260274,68.03846153846153,365,1.0052409707189245
2007,10870.0,176.40495867768595,60.53994490358127,365,1.2320072537685594
2008,10845.0,168.2704918032787,52.69945355191257,366,0.9977000919963201
2009,8192.0,167.51780821917808,53.21369863013699,365,0.7553711387736284
2010,8656.0,170.44931506849315,54.64931506849315,365,1.056640625
2011,13421.0,173.978021978022,61.11813186813187,365,1.550485212569316
2012,10876.0,185.84699453551912,65.14480874316939,366,0.8103718053796289
2013,10324.0,163.9945205479452,55.827397260273976,365,0.9492460463405664
2014,9358.0,149.7582089552239,33.53432835820895,335,0.9064316156528477
2015,11005.0,175.31129476584022,56.00826446280992,363,1.175999145116478
2016,11272.0,181.87704918032787,58.72950819672131,366,1.024261699227624
2017,9985.0,181.55271565495207,62.12460063897763,316,0.8858232789212207
2018,8894.0,175.08764940239044,53.46184738955823,252,0.8907361041562344
2019,8200.0,182.085020242915,51.12096774193548,255,0.9219698673262874
2020,6344.0,195.11061946902652,70.25764192139738,229,0.7736585365853659
2021,7904.0,189.5121951219512,65.66666666666667,248,1.2459016393442623
2022,6286.0,172.7635658914729,44.75478927203065,274,0.7952935222672065
2023,5423.0,186.6991869918699,55.429718875502,249,0.8627107858733694
