DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2924.0,155.98688524590165,50.94426229508197,305,1.0
2001,2827.0,184.3041095890411,67.34520547945205,365,0.9668262653898769
2002,2529.0,185.0164383561644,62.48219178082192,365,0.8945879023700035
2003,3942.0,189.73698630136985,72.47945205479452,365,1.5587188612099645
2004,2861.0,189.42896174863387,71.16666666666667,366,0.7257737189244039
2005,4137.0,179.75068493150684,59.706849315068496,365,1.445997902831178
2006,4466.0,183.22465753424655,60.35616438356164,365,1.0795262267343486
2007,2949.0,179.44931506849315,61.71506849315068,365,0.6603224361845051
2008,2600.0,178.74043715846994,54.48360655737705,366,0.8816547982366904
2009,3337.0,180.1972602739726,59.96712328767124,365,1.2834615384615384
2010,4002.0,182.7780821917808,69.04383561643836,365,1.1992807911297572
2011,3197.0,179.81095890410958,61.58082191780822,365,0.7988505747126436
2012,3729.0,187.2486338797814,65.45628415300547,366,1.1664060056302783
2013,2426.0,187.5013698630137,63.175342465753424,365,0.6505765620809869
2014,3749.0,189.94246575342467,72.24657534246575,365,1.5453421269579555
2015,3407.0,206.0,80.06849315068493,365,0.9087756735129368
2016,3487.0,192.1868131868132,73.4010989010989,366,1.0234810683886117
2017,3498.0,180.55616438356165,64.78356164383561,365,1.003154574132492
2018,2209.0,196.3013698630137,73.15616438356165,365,0.6315037164093767
2019,2964.0,170.4849315068493,61.06849315068493,365,1.3417836124943414
2020,2692.0,192.58743169398903,68.29508196721312,366,0.9082321187584346
2021,2256.0,200.83561643835617,78.45753424657535,365,0.8380386329866271
2022,3162.0,197.8434065934066,75.1923076923077,364,1.4015957446808511
2023,2743.0,191.07945205479453,74.46301369863014,365,0.8674889310562934
