DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8686.0,133.23901098901098,32.14835164835165,366,1.0
2001,6665.0,150.75274725274724,42.63085399449036,365,0.7673267326732673
2002,8322.0,152.8203592814371,52.21148036253776,337,1.2486121530382597
2003,9845.0,131.55096418732782,28.899159663865547,365,1.1830088920932469
2004,10782.0,134.6961325966851,35.90807799442897,366,1.095175215845607
2005,9968.0,140.8263305322129,35.83798882681564,365,0.9245038026340197
2006,10548.0,147.364406779661,47.87215909090909,365,1.0581861958266452
2007,9262.0,141.37883008356545,37.296918767507,365,0.8780811528251802
2008,9538.0,137.80277777777778,32.82072829131653,366,1.029799179442885
2009,8668.0,134.43977591036415,29.359550561797757,365,0.9087859089955965
2010,11004.0,140.6821917808219,44.44109589041096,365,1.2694970004614674
2011,11117.0,144.06629834254144,44.11602209944751,365,1.0102689930934206
2012,9432.0,155.39285714285714,52.04395604395605,366,0.8484303319240802
2013,8989.0,137.05769230769232,36.88461538461539,365,0.9530322307039865
2014,10319.0,129.2016806722689,25.61904761904762,365,1.1479586160863278
2015,10204.0,143.15555555555557,33.56749311294766,365,0.9888555092547727
2016,8086.0,156.62912087912088,45.68131868131868,366,0.7924343394747158
2017,11798.0,147.69505494505495,47.54945054945055,365,1.459065050704922
2018,9873.0,140.9890410958904,43.93698630136986,365,0.836836751991863
2019,10405.0,139.98356164383563,35.24657534246575,365,1.0538843310037476
2020,9358.0,150.775956284153,50.1775956284153,366,0.8993753003363767
2021,11170.0,152.18082191780823,51.89041095890411,365,1.1936311177602053
2022,8802.0,149.17260273972602,38.25753424657534,365,0.7880035810205909
2023,9106.0,152.54794520547946,51.583561643835615,365,1.0345376050897523
