DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2488.0,279.26775956284155,92.5273224043716,366,1.0
2001,1445.0,277.2904109589041,90.32054794520548,365,0.5807877813504824
2002,1434.0,281.83561643835617,89.34246575342466,365,0.9923875432525952
2003,1199.0,277.4082191780822,97.7068493150685,365,0.8361227336122734
2004,2752.0,261.8524590163934,89.91803278688525,366,2.2952460383653044
2005,1930.0,270.1840659340659,93.801652892562,365,0.7013081395348837
2006,2223.0,275.7717717717718,97.31940298507465,335,1.1518134715025907
2007,2599.0,275.44144144144144,104.53592814371258,365,1.1691408007197481
2008,2318.0,266.04918032786884,89.01912568306011,366,0.8918814928818777
2009,1137.0,273.6465753424658,93.66849315068494,365,0.4905090595340811
2010,2837.0,265.92602739726027,93.03287671232876,365,2.4951627088830257
2011,1369.0,271.8958904109589,87.95616438356164,365,0.48255199154035955
2012,2244.0,280.1988950276243,93.37292817679558,366,1.6391526661796931
2013,1913.0,269.99721448467966,89.5989010989011,364,0.8524955436720143
2014,2057.0,278.9616438356164,92.4054794520548,365,1.0752744380554105
2015,2805.0,274.4120879120879,97.92857142857144,364,1.3636363636363635
2016,3342.0,279.60714285714283,91.78021978021978,365,1.1914438502673796
2017,431.0,293.5643564356436,93.17229729729728,303,0.1289646918013166
2018,1939.0,290.6927710843373,106.35843373493977,333,4.4988399071925755
2019,1850.0,265.12333333333333,84.6,301,0.9541000515729757
2020,734.0,281.85885885885887,82.38066465256797,333,0.39675675675675676
2021,2402.0,275.83112582781456,86.64119601328903,332,3.2724795640326976
2022,2136.0,282.64835164835165,91.34254143646407,365,0.8892589508742714
2023,1392.0,287.07162534435264,95.71387283236994,363,0.651685393258427
