DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12692.0,176.15027322404373,68.10109289617486,366,1.0
2001,9938.0,186.9095890410959,73.32876712328768,365,0.7830129215253703
2002,10281.0,187.16438356164383,76.05479452054794,365,1.0345139867176494
2003,11164.0,176.52876712328768,67.55068493150685,365,1.0858865869078884
2004,12347.0,179.87978142076503,72.88251366120218,366,1.105965603726263
2005,10132.0,189.0,78.84657534246575,365,0.8206041953510974
2006,10885.0,188.7123287671233,78.13150684931507,365,1.0743189893407028
2007,9000.0,193.1260273972603,79.14520547945206,365,0.8268259072117593
2008,14342.0,172.15041782729804,62.7,366,1.5935555555555556
2009,13817.0,174.15068493150685,71.12912087912088,365,0.9633942267466183
2010,9412.0,182.56438356164384,74.77534246575343,365,0.6811898386046175
2011,13864.0,180.44628099173556,79.60606060606061,363,1.4730131746706332
2012,10073.0,201.68956043956044,86.56557377049181,366,0.7265579919215234
2013,13270.0,170.55616438356165,66.64657534246575,365,1.3173831033455772
2014,11612.0,164.16712328767125,59.20604395604396,365,0.8750565184626978
2015,14039.0,180.52472527472528,77.07162534435261,365,1.209007922838443
2016,10681.0,187.1120218579235,85.8688524590164,366,0.7608091744426241
2017,9085.0,185.0964187327824,68.99159663865547,365,0.8505757887838218
2018,14686.0,180.7087912087912,74.90934065934066,365,1.6165107319757843
2019,15971.0,179.3131868131868,71.95879120879121,365,1.0874982976984884
2020,12837.0,184.96638655462183,77.14958448753463,366,0.8037693319140943
2021,12478.0,188.4739726027397,80.10169491525424,365,0.972033964321882
2022,12277.0,184.398891966759,69.95543175487465,365,0.9838916493027728
2023,10998.0,200.25069637883007,84.16897506925208,365,0.8958214547527897
