DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9971.0,221.5439560439561,61.62912087912088,366,1.0
2001,11882.0,230.25753424657532,62.824657534246576,365,1.1916558018252934
2002,11208.0,231.67123287671237,58.347945205479455,365,0.943275542837906
2003,13137.0,232.26373626373623,64.57142857142857,365,1.1721092077087794
2004,10273.0,234.797783933518,63.822714681440445,366,0.7819897998020857
2005,13495.0,231.6036036036036,62.45945945945946,365,1.3136376910347514
2006,12788.0,231.53977272727272,61.67329545454545,365,0.9476102260096332
2007,6953.0,230.2289156626506,48.02710843373494,365,0.5437128558023147
2008,7529.0,235.7117647058824,52.33529411764706,366,1.0828419387314827
2009,6718.0,230.603125,40.88275862068966,334,0.8922831717359543
2010,17374.0,226.54,63.28857142857143,365,2.5861863649895804
2011,10577.0,229.8953488372093,59.11627906976744,344,0.6087832393231265
2012,13112.0,237.06748466257667,60.5398773006135,326,1.2396709842110238
2013,4446.0,247.8856304985337,51.65689149560117,341,0.33907870652837097
2014,12051.0,252.61607142857144,72.19345238095238,336,2.710526315789474
2015,7014.0,255.2405797101449,69.4927536231884,345,0.5820263878516305
2016,14526.0,240.49707602339183,71.82163742690058,342,2.071000855431993
2017,12971.0,240.8193146417445,68.00934579439253,321,0.8929505713892331
2018,7912.0,246.0859598853868,63.18624641833811,349,0.609976100531956
2019,11960.0,241.96242774566477,70.59248554913295,346,1.5116279069767442
2020,4452.0,253.8299711815562,63.5821325648415,347,0.3722408026755853
2021,9446.0,256.03977272727275,66.90056818181819,352,2.1217430368373766
2022,6738.0,247.63276836158192,59.4180790960452,354,0.7133178064789328
2023,11084.0,232.7972602739726,65.65205479452055,365,1.644998515880083
