DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11692.0,183.9013698630137,48.1013698630137,366,1.0
2001,9894.0,192.74309392265192,52.24033149171271,365,0.8462196373588778
2002,9802.0,197.74924471299093,58.0,334,0.9907014352132606
2003,10239.0,180.04972375690608,44.86426592797784,365,1.0445827382166906
2004,12240.0,179.099173553719,52.06868131868132,366,1.1954292411368297
2005,11061.0,190.728021978022,58.94505494505494,364,0.9036764705882353
2006,8871.0,196.58516483516485,60.10164835164835,365,0.8020070518036344
2007,8453.0,194.07799442896936,58.21666666666667,365,0.9528801713448315
2008,14888.0,180.8380681818182,52.53142857142857,366,1.761268188808707
2009,13108.0,177.50824175824175,49.84340659340659,365,0.8804406233207953
2010,13972.0,185.2054794520548,53.26301369863014,365,1.0659139456820264
2011,11929.0,187.2438356164384,56.739010989010985,365,0.8537789865445176
2012,8474.0,209.81967213114757,58.78142076502732,366,0.7103696873166233
2013,11186.0,177.84065934065933,41.142857142857146,365,1.3200377625678545
2014,10508.0,174.27671232876713,36.72054794520548,365,0.9393885213659932
2015,15601.0,186.8846153846154,56.706849315068496,365,1.484678340312143
2016,9556.0,197.53846153846155,62.05737704918032,366,0.6125248381514006
2017,9655.0,200.6383561643836,58.13461538461539,365,1.0103599832565928
2018,11189.0,184.1675824175824,54.20879120879121,365,1.1588814085965822
2019,13286.0,180.59504132231405,55.31767955801105,365,1.1874162123514165
2020,13267.0,182.78571428571428,54.14049586776859,366,0.9985699232274575
2021,9209.0,188.1041095890411,54.29005524861879,365,0.694128288233964
2022,11354.0,186.51232876712328,45.53719008264463,365,1.232924313171897
2023,11031.0,200.69972451790636,60.3213296398892,365,0.9715518759908403
