DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8599.0,143.63661202185793,22.385245901639344,366,1.0
2001,9943.0,143.96712328767123,28.228021978021975,365,1.1562972438655659
2002,8943.0,148.77562326869807,24.97229916897507,365,0.8994267323745349
2003,7873.0,144.87430167597765,17.764705882352942,365,0.8803533489880353
2004,7623.0,142.01120448179273,24.52247191011236,362,0.96824590372158
2005,10123.0,148.4985590778098,31.161849710982658,363,1.3279548734094189
2006,8006.0,148.14161849710982,33.26878612716763,364,0.7908722710658895
2007,11196.0,144.42372881355934,28.72598870056497,362,1.3984511616287785
2008,11559.0,130.10511363636363,14.216524216524215,361,1.032422293676313
2009,11163.0,131.5,14.5,363,0.9657409810537244
2010,12332.0,143.6343490304709,24.562326869806093,365,1.1047209531487951
2011,8161.0,143.06906077348066,25.218232044198896,362,0.6617742458644178
2012,6194.0,173.17355371900825,40.696969696969695,363,0.758975615733366
2013,10381.0,131.61602209944752,13.46831955922865,363,1.675976751695189
2014,11085.0,125.33424657534246,9.58904109589041,365,1.0678162026779694
2015,10922.0,150.3983286908078,31.30470914127424,363,0.9852954442940911
2016,11572.0,151.8131868131868,38.36538461538461,364,1.0595129097234939
2017,9212.0,151.20994475138122,35.38397790055249,362,0.7960594538541307
2018,13923.0,134.63186813186817,23.86027397260274,365,1.5113981762917934
2019,10010.0,130.42191780821918,19.08219178082192,365,0.7189542483660131
2020,7706.0,149.46978021978023,27.414835164835164,364,0.7698301698301698
2021,6968.0,155.9150684931507,32.515068493150686,365,0.9042304697638204
2022,7025.0,138.26849315068492,13.575342465753424,365,1.0081802525832377
2023,6021.0,157.72375690607734,33.10220994475138,363,0.8570818505338078
