DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12835.0,209.24722222222223,90.016713091922,366,1.0
2001,11876.0,207.44383561643835,91.16758241758242,365,0.925282430853136
2002,14428.0,209.04683195592287,97.58241758241758,365,1.2148871673964299
2003,18253.0,196.93351800554015,89.4376731301939,365,1.2651095092874964
2004,15110.0,203.9579831932773,96.43697478991596,366,0.8278091272667507
2005,12328.0,205.75,91.90277777777776,365,0.8158835208471211
2006,10970.0,211.6378830083565,92.20891364902506,365,0.8898442569759896
2007,9730.0,216.8217270194986,93.949860724234,365,0.886964448495898
2008,12092.0,207.68994413407825,86.43732590529248,365,1.2427543679342241
2009,15627.0,201.0730337078652,88.13559322033899,365,1.2923420443268276
2010,12674.0,207.00557103064068,87.73961218836565,363,0.8110321878799513
2011,16184.0,212.2659279778393,93.01385041551248,361,1.2769449266214297
2012,13457.0,218.6796657381616,97.2513812154696,363,0.8315002471576866
2013,18579.0,192.82485875706212,81.46022727272727,356,1.3806197518020362
2014,13392.0,116.31632653061224,-13.489795918367347,352,0.7208138220571613
2015,14769.0,246.0408163265306,131.8469387755102,299,1.1028225806451613
2016,10588.0,220.1181556195965,90.89048991354468,366,0.7169070350057553
2017,15068.0,214.9254143646409,96.94736842105264,365,1.4231205137891954
2018,20882.0,204.521978021978,97.12602739726027,365,1.3858508096628617
2019,16767.0,217.9833333333333,96.5,365,0.8029403313858826
2020,17150.0,209.8794520547945,93.27397260273972,366,1.0228424882209102
2021,14939.0,206.21703296703296,89.43131868131869,365,0.8710787172011661
2022,15191.0,208.52602739726024,82.94794520547946,365,1.0168685989691413
2023,12407.0,213.12876712328767,90.96438356164384,365,0.8167335922585741
