DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,241.0,310.8169398907104,160.25409836065575,366,1.0
2001,425.0,315.64931506849314,162.4027397260274,365,1.7634854771784232
2002,167.0,316.6219178082192,152.2054794520548,365,0.39294117647058824
2003,694.0,317.47945205479454,164.72602739726028,365,4.155688622754491
2004,1288.0,310.09016393442624,156.95901639344262,366,1.855907780979827
2005,976.0,313.66027397260274,153.06849315068493,365,0.7577639751552795
2006,109.0,317.2958904109589,158.24109589041095,365,0.11168032786885246
2007,511.0,315.0493150684932,152.55342465753424,365,4.6880733944954125
2008,561.0,317.22677595628414,133.23224043715848,366,1.0978473581213308
2009,209.0,309.1875,137.3453947368421,304,0.37254901960784315
2010,1532.0,302.3940298507463,135.06268656716418,335,7.330143540669856
2011,436.0,314.0219178082192,121.25753424657536,365,0.2845953002610966
2012,581.0,324.3114754098361,108.44535519125684,366,1.3325688073394495
2013,1006.0,316.5643835616438,151.96164383561643,365,1.7314974182444063
2014,532.0,325.7917808219178,169.6,365,0.5288270377733598
2015,444.0,322.36712328767123,167.6164383561644,365,0.8345864661654135
2016,486.0,329.85855263157896,163.02622950819674,305,1.0945945945945945
2017,1048.0,322.50830564784053,166.34983498349834,303,2.156378600823045
2018,592.0,309.5945205479452,160.5041095890411,365,0.5648854961832062
2019,876.0,294.7065868263473,140.6796407185629,334,1.4797297297297298
2020,702.0,331.95394736842104,155.86184210526315,304,0.8013698630136986
2021,510.0,330.972602739726,171.84109589041097,365,0.7264957264957265
2022,572.0,326.97534246575344,169.1150684931507,365,1.1215686274509804
2023,705.0,317.55890410958904,160.81917808219177,365,1.2325174825174825
