DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8269.0,192.81147540983608,81.41256830601093,366,1.0
2001,9564.0,196.64931506849317,85.55068493150685,365,1.1566090216471157
2002,10284.0,196.94246575342467,85.23835616438356,365,1.0752823086574654
2003,9389.0,192.04657534246576,81.62191780821918,365,0.9129716063788409
2004,11512.0,191.9508196721312,88.0,366,1.2261156672702098
2005,8811.0,201.1890410958904,90.0931506849315,365,0.7653752605976373
2006,9573.0,204.31506849315068,93.25753424657536,365,1.0864828055839293
2007,11256.0,197.48219178082192,93.66849315068494,365,1.1758069570667502
2008,15886.0,179.95628415300547,63.822404371584696,366,1.4113361762615495
2009,12695.0,178.46575342465752,65.3890410958904,365,0.7991313105879391
2010,13932.0,188.83561643835617,74.11506849315069,365,1.0974399369830643
2011,12926.0,191.8794520547945,74.33972602739726,365,0.9277921332184899
2012,8581.0,210.64207650273224,85.6584699453552,366,0.6638557945226675
2013,15636.0,175.67123287671234,64.58630136986301,365,1.8221652488055005
2014,8785.0,177.21703296703296,59.104395604395606,364,0.5618444614991046
2015,16430.0,188.06301369863013,75.36164383561643,365,1.8702333523050654
2016,10761.0,200.54166666666663,84.2431693989071,366,0.6549604382227633
2017,12229.0,203.0633608815427,81.85479452054794,365,1.1364185484620388
2018,10841.0,190.1043956043956,75.37534246575342,365,0.8864993049309019
2019,14011.0,188.8849315068493,76.63013698630137,365,1.2924084494050365
2020,13818.0,190.9918032786885,75.2568306010929,366,0.9862251088430519
2021,14719.0,190.55616438356165,79.46027397260274,365,1.0652048053263858
2022,12359.0,193.0904109589041,67.41917808219178,365,0.8396630205856376
2023,11544.0,200.8219178082192,79.22191780821917,365,0.9340561534104701
