DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2282.0,216.81147540983608,40.76775956284153,366,1.0
2001,3167.0,206.9890410958904,42.536986301369865,365,1.3878177037686241
2002,867.0,211.53424657534248,40.09315068493151,365,0.2737606567729713
2003,2215.0,213.18082191780823,46.28493150684932,365,2.554786620530565
2004,3439.0,205.551912568306,41.53825136612022,366,1.5525959367945823
2005,1852.0,214.4849315068493,46.98082191780822,365,0.5385286420471067
2006,3892.0,212.1945205479452,44.96712328767124,365,2.101511879049676
2007,1486.0,195.61917808219175,32.367123287671234,365,0.381808838643371
2008,2585.0,208.67486338797812,35.86065573770492,366,1.7395693135935397
2009,2433.0,205.72602739726028,35.57808219178082,365,0.9411992263056093
2010,3028.0,213.37534246575345,44.397260273972606,365,1.2445540484997946
2011,1877.0,212.8986301369863,38.0027397260274,365,0.6198811096433289
2012,1409.0,229.29781420765028,52.67486338797814,366,0.7506659563132658
2013,1301.0,214.8739726027397,40.88767123287671,365,0.9233498935415189
2014,3537.0,206.95068493150688,40.74246575342466,365,2.7186779400461183
2015,3918.0,220.3636363636364,55.43526170798898,365,1.1077184054283291
2016,2744.0,226.88251366120215,48.71311475409836,366,0.700357325165901
2017,4455.0,220.3972602739726,49.942465753424656,365,1.623542274052478
2018,2772.0,220.16901408450704,42.43258426966292,357,0.6222222222222222
2019,1820.0,214.3213296398892,38.81994459833795,365,0.6565656565656566
2020,1702.0,227.16666666666663,45.04918032786885,366,0.9351648351648352
2021,2707.0,225.63013698630135,49.47945205479452,365,1.59048178613396
2022,2115.0,213.0,32.32967032967033,364,0.7813077207240487
2023,3685.0,207.6931506849315,38.06060606060606,365,1.7423167848699763
