DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9147.0,145.12568306010928,23.47267759562841,366,1.0
2001,7175.0,158.1260273972603,37.273972602739725,365,0.784410189133049
2002,9342.0,157.18082191780823,38.12602739726027,365,1.302020905923345
2003,10394.0,139.96164383561643,27.334246575342465,365,1.1126097195461357
2004,11739.0,143.05191256830602,31.12021857923497,366,1.1294015778333655
2005,12304.0,145.08241758241758,18.225895316804408,365,1.0481301644092342
2006,10776.0,149.98805970149257,31.34328358208955,335,0.8758127438231469
2007,10632.0,133.43406593406593,8.337912087912088,365,0.9866369710467706
2008,10100.0,128.36288088642658,5.17174515235457,366,0.9499623777276147
2009,8539.0,121.26575342465752,0.0904109589041095,365,0.8454455445544554
2010,9691.0,129.2032967032967,11.013736263736265,365,1.1349104110551587
2011,12922.0,125.3917808219178,10.931506849315069,365,1.333402125683624
2012,9488.0,142.11748633879782,22.062841530054644,366,0.7342516638291287
2013,9005.0,127.71780821917808,12.438356164383562,365,0.949093591905565
2014,8894.0,120.78571428571428,1.227397260273973,365,0.9876735147140477
2015,9121.0,130.8082191780822,6.465753424657534,365,1.0255228243759837
2016,9920.0,142.4,17.008219178082193,366,1.0876000438548405
2017,9662.0,134.66301369863012,20.6,365,0.973991935483871
2018,13059.0,124.96986301369864,21.095890410958905,365,1.3515835230801077
2019,10197.0,126.18082191780822,13.591780821917808,365,0.7808407994486561
2020,8741.0,137.34699453551912,19.5327868852459,366,0.857212905756595
2021,12538.0,134.0054945054945,26.282967032967036,364,1.4343896579338749
2022,8717.0,134.72602739726028,7.446575342465754,365,0.6952464507895996
2023,9981.0,144.32692307692307,31.25274725274725,365,1.1450040151428245
