DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12593.0,226.80898876404493,104.96338028169014,366,1.0
2001,16535.0,217.68347338935573,105.77310924369748,365,1.3130310489954737
2002,17731.0,216.4901408450704,110.8176638176638,365,1.0723314182038102
2003,16900.0,208.85164835164835,104.14876033057853,365,0.9531329310247589
2004,19436.0,213.96408839779005,107.44475138121548,366,1.1500591715976332
2005,11962.0,218.43626062322943,105.5568181818182,365,0.6154558551142211
2006,13942.0,233.0775862068965,107.32276657060518,365,1.1655241598394916
2007,10417.0,234.108938547486,110.3846153846154,365,0.7471668340266819
2008,14550.0,218.1578947368421,95.57063711911356,366,1.3967553038302774
2009,17917.0,214.7917808219178,103.07397260273972,365,1.2314089347079038
2010,10592.0,223.6741573033708,102.00842696629212,365,0.5911703968298264
2011,13573.0,226.93370165745856,107.11878453038672,365,1.2814388217522659
2012,13924.0,231.95142857142855,112.00857142857144,352,1.0258601635600089
2013,13171.0,214.47042253521127,100.11267605633805,356,0.9459207124389544
2014,14640.0,211.99439775910363,94.31372549019608,358,1.1115329132184344
2015,16999.0,226.296918767507,111.44257703081232,358,1.1611338797814208
2016,10149.0,236.14409221902017,108.43227665706053,366,0.5970351197129243
2017,7667.0,236.152,107.224,365,0.7554438860971524
2018,7679.0,226.0597014925373,96.02985074626864,365,1.001565149341333
2019,7592.0,232.171974522293,94.10191082802548,365,0.9886703997916395
2020,7191.0,251.95890410958904,124.5890410958904,366,0.9471812434141201
2021,2956.0,205.7,34.46666666666667,148,0.4110693922959255
2022,9660.0,226.97163120567376,72.64539007092199,334,3.2679296346414075
2023,7305.0,241.40944881889763,101.5,363,0.7562111801242236
