DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3318.0,172.65289256198346,36.20765027322405,366,1.0
2001,2933.0,172.37534246575342,32.61643835616438,365,0.8839662447257384
2002,3045.0,163.17534246575343,22.03846153846154,365,1.0381861575178997
2003,2061.0,181.4214876033058,41.98082191780822,365,0.6768472906403941
2004,4379.0,164.06575342465754,28.61917808219178,366,2.1246967491508975
2005,5740.0,181.02121212121213,40.55623100303952,334,1.3108015528659511
2006,4363.0,172.29041095890412,31.88493150684932,365,0.7601045296167247
2007,3026.0,178.6,24.183561643835617,365,0.693559477423791
2008,1959.0,173.2507462686567,19.52537313432836,335,0.64738929279577
2009,3244.0,147.02930402930403,1.9706959706959708,273,1.6559469116896375
2010,3915.0,160.87637362637363,18.928571428571427,365,1.2068434032059185
2011,4514.0,157.56164383561645,21.4986301369863,365,1.1530012771392082
2012,3418.0,185.07650273224044,29.46448087431694,366,0.7571998227735932
2013,2480.0,157.46301369863014,12.084931506849315,365,0.7255705090696314
2014,3926.0,177.63287671232877,33.37260273972603,365,1.5830645161290322
2015,4383.0,184.01098901098905,35.43250688705234,364,1.1164034640855833
2016,4978.0,179.0977653631285,31.27576601671309,363,1.1357517681953
2017,3859.0,177.23287671232876,27.816438356164383,365,0.7752109280835677
2018,3190.0,181.0164383561644,33.45479452054794,365,0.8266390256543146
2019,5561.0,163.48219178082192,25.10958904109589,365,1.7432601880877743
2020,1795.0,181.69505494505492,27.70054945054945,364,0.3227836720014386
2021,2388.0,185.22465753424655,37.84383561643836,365,1.3303621169916435
2022,3338.0,175.2931506849315,25.016438356164382,365,1.397822445561139
2023,4828.0,166.86575342465753,32.556164383561644,365,1.4463750748951467
