DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8884.0,140.26190476190476,21.964285714285715,336,1.0
2001,8932.0,159.2109589041096,36.6831955922865,365,1.0054029716343988
2002,9641.0,162.5308988764045,39.556179775280896,356,1.0793775190326915
2003,6576.0,188.46875,71.41666666666667,214,0.6820869204439374
2004,11549.0,153.28142076502732,35.959016393442624,366,1.7562347931873479
2005,10130.0,157.3041095890411,31.126027397260277,365,0.877132219239761
2006,10046.0,163.47123287671232,40.42465753424658,365,0.9917077986179664
2007,8874.0,154.05479452054794,27.95068493150685,365,0.8833366514035437
2008,11061.0,150.87978142076503,28.18579234972677,366,1.2464503042596349
2009,9350.0,148.29041095890412,26.542465753424658,365,0.845312358737908
2010,8903.0,157.23561643835615,38.13972602739726,365,0.9521925133689839
2011,14898.0,153.1205479452055,42.76164383561644,365,1.673368527462653
2012,10060.0,164.3415300546448,49.740437158469945,366,0.6752584239495234
2013,8003.0,147.14520547945204,34.62191780821918,365,0.7955268389662028
2014,8178.0,140.06301369863013,23.58904109589041,365,1.0218667999500188
2015,8831.0,151.9890410958904,31.97808219178082,365,1.0798483736854976
2016,9206.0,163.9781420765027,41.29234972677595,366,1.042464047106783
2017,9580.0,159.34246575342465,44.72054794520548,365,1.0406256789050619
2018,13271.0,176.60689655172413,70.58620689655173,290,1.3852818371607516
2019,10610.0,153.8849315068493,40.156164383561645,365,0.7994876045512772
2020,9175.0,164.41803278688525,44.8551912568306,366,0.8647502356267672
2021,11680.0,160.87637362637363,51.57417582417583,364,1.2730245231607629
2022,9695.0,152.37534246575342,28.76986301369863,365,0.8300513698630136
2023,1495.0,55.825,-35.5625,80,0.15420319752449715
