DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6935.0,121.74157303370788,29.55430711610487,352,1.0
2001,7065.0,148.94814814814814,59.17472118959108,337,1.0187454938716656
2002,4494.0,120.86458333333331,28.916666666666668,342,0.6360934182590233
2003,6506.0,108.22832369942196,19.670520231213874,363,1.4477080551846906
2004,9174.0,107.33333333333331,20.10655737704918,366,1.4100830003074085
2005,6887.0,115.5945205479452,29.44931506849315,365,0.750708524089819
2006,7185.0,121.02465753424656,37.42739726027397,365,1.0432699288514593
2007,6524.0,114.72602739726028,28.093406593406595,365,0.9080027835768963
2008,7355.0,103.06010928961749,13.330601092896174,366,1.1273758430410792
2009,6984.0,101.18082191780822,12.96164383561644,365,0.9495581237253569
2010,8100.0,119.36438356164383,35.397260273972606,365,1.1597938144329898
2011,6115.0,96.4527559055118,11.49802371541502,332,0.7549382716049383
2012,6539.0,129.78688524590163,41.76502732240437,366,1.0693376941946033
2013,7854.0,101.03314917127072,11.323204419889503,365,1.2011010857929347
2014,9232.0,89.98891966759003,2.822714681440443,365,1.1754519989814107
2015,8199.0,111.23119777158774,24.78611111111111,365,0.8881065857885615
2016,7406.0,117.02739726027396,34.5013698630137,366,0.9032808879131602
2017,8185.0,116.0164383561644,35.0027397260274,365,1.105184985147178
2018,8410.0,110.7041095890411,31.164383561643834,365,1.0274893097128894
2019,10497.0,99.7972602739726,21.156164383561645,365,1.2481569560047563
2020,8281.0,113.56830601092896,37.16393442622951,366,0.7888920643993522
2021,7666.0,120.1917808219178,37.03013698630137,365,0.9257336070522884
2022,8046.0,106.54794520547944,22.93972602739726,365,1.0495695277850248
2023,6842.0,119.1972602739726,43.45479452054794,365,0.8503604275416355
