DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11073.0,223.45479452054795,100.16438356164385,366,1.0
2001,6966.0,232.76712328767124,105.53424657534246,365,0.6290978054727716
2002,11249.0,230.0904109589041,110.03561643835616,365,1.6148435256962388
2003,13712.0,217.07397260273973,105.21917808219176,365,1.2189527958040716
2004,9758.0,225.8360655737705,109.9344262295082,366,0.7116394399066511
2005,11691.0,225.24109589041092,106.74246575342464,365,1.1980938716950196
2006,12514.0,229.2479338842975,106.12637362637362,365,1.070396031135061
2007,8859.0,236.0164383561644,99.23561643835616,365,0.7079271216237814
2008,13060.0,222.5191256830601,95.2027397260274,366,1.4742070211084772
2009,11626.0,219.9808219178082,104.61643835616438,365,0.8901990811638592
2010,8959.0,225.47123287671232,102.4958904109589,365,0.7706003784620677
2011,11437.0,232.18082191780823,107.45479452054796,365,1.2765933697957361
2012,11962.0,232.5245901639344,112.0327868852459,366,1.04590364606103
2013,13719.0,219.186301369863,101.95616438356164,365,1.1468817923424177
2014,10755.0,214.4597014925373,89.25373134328358,335,0.7839492674393177
2015,14724.0,229.84586466165413,102.99248120300751,278,1.3690376569037657
2016,10452.0,261.1518987341772,104.873417721519,246,0.7098614506927465
2017,9292.0,269.8427947598253,97.00873362445417,230,0.8890164561806353
2018,12101.0,256.7073170731707,123.58252427184466,209,1.3023030563925957
2019,5000.0,241.03488372093025,101.26315789473684,173,0.41318899264523595
2020,5038.0,241.35761589403967,114.34437086092716,152,1.0076
2021,4898.0,252.61832061068705,115.21969696969695,134,0.9722111949186185
2022,6726.0,258.02985074626866,109.32835820895522,137,1.3732135565536954
2023,5068.0,271.5853658536585,120.27868852459017,123,0.7534939042521558
