DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12236.0,127.45054945054945,3.399449035812672,365,1.0
2001,8109.0,145.78787878787878,7.650137741046832,365,0.6627165740438051
2002,9260.0,129.79518072289156,3.11144578313253,335,1.14194105315082
2003,11716.0,125.20661157024792,-0.2513812154696133,365,1.2652267818574514
2004,8709.0,130.186301369863,5.271232876712329,366,0.7433424376920451
2005,12634.0,138.35714285714286,10.192307692307692,365,1.450683201286026
2006,13760.0,142.29201101928373,25.107438016528924,365,1.0891245844546462
2007,10737.0,133.55616438356165,2.8219178082191783,365,0.7803052325581395
2008,13683.0,134.0958904109589,8.321428571428571,366,1.2743783179659123
2009,11917.0,130.27123287671233,2.8657534246575342,365,0.8709347365343857
2010,9761.0,145.93388429752065,20.177685950413224,243,0.819081983720735
2011,14545.0,138.84593837535013,14.27170868347339,358,1.490113717856777
2012,9897.0,152.76666666666668,24.925,360,0.6804400137504297
2013,11072.0,137.8300835654596,10.103064066852369,359,1.1187228453066587
2014,11422.0,131.3361344537815,1.6442577030812324,360,1.0316112716763006
2015,9611.0,137.97435897435898,-4.185185185185185,361,0.8414463316406934
2016,9264.0,147.90449438202248,14.810055865921788,363,0.9638955363645823
2017,12258.0,139.82920110192836,13.156593406593409,364,1.3231865284974094
2018,11093.0,135.5184135977337,11.152542372881356,359,0.9049600261054006
2019,12481.0,133.16759776536313,2.3072625698324023,363,1.1251239520418281
2020,9879.0,148.05084745762713,17.92394366197183,357,0.7915231151350052
2021,10901.0,145.87005649717514,22.89830508474576,360,1.1034517663731147
2022,10199.0,147.595567867036,7.950413223140496,364,0.935602238326759
2023,15242.0,147.95342465753424,29.334246575342465,365,1.4944602412001176
