DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9276.0,241.00564971751413,101.30704225352112,366,1.0
2001,9679.0,233.94182825484765,102.20775623268698,365,1.0434454506252695
2002,10110.0,229.12394366197185,96.27042253521128,365,1.0445293935323896
2003,7057.0,237.2900552486188,96.5828729281768,365,0.6980217606330366
2004,10609.0,230.5110497237569,102.353591160221,366,1.5033300269236218
2005,7448.0,240.39166666666668,99.56388888888888,365,0.7020454331228202
2006,7949.0,255.20661157024796,107.63911845730028,365,1.0672663802363052
2007,10009.0,228.23013698630135,104.72602739726028,365,1.2591520946030947
2008,7400.0,238.89835164835165,87.61538461538461,366,0.739334598861025
2009,10977.0,230.6054794520548,87.26027397260275,365,1.4833783783783783
2010,7665.0,231.95342465753424,92.44109589041096,365,0.698278218092375
2011,7699.0,249.98356164383563,93.2958904109589,365,1.0044357469015004
2012,6328.0,250.23224043715848,97.79234972677595,366,0.821924925314976
2013,7639.0,227.1972602739726,85.64109589041095,365,1.2071744627054362
2014,7770.0,226.54794520547944,85.68219178082192,365,1.0171488414713967
2015,16455.0,230.5150684931507,95.9808219178082,365,2.117760617760618
2016,8740.0,241.64207650273224,100.53551912568308,366,0.531145548465512
2017,9836.0,240.6054794520548,98.12602739726027,365,1.1254004576659038
2018,12193.0,230.6100278551532,92.3175487465181,365,1.2396299308662058
2019,8915.0,225.33698630136988,89.93424657534247,365,0.7311572213565161
2020,9264.0,232.65027322404373,91.49453551912568,366,1.0391475042063938
2021,8056.0,231.84383561643835,92.66301369863014,365,0.8696027633851469
2022,6439.0,238.73424657534247,86.81095890410958,365,0.7992800397219464
2023,8436.0,243.8958904109589,97.22465753424656,365,1.3101413262929027
