DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4761.0,122.91737891737893,-26.89337175792507,366,1.0
2001,3872.0,127.88055555555556,-20.8,365,0.8132745221592103
2002,4596.0,115.25142857142858,-30.997191011235955,365,1.18698347107438
2003,4436.0,128.14606741573033,-15.522099447513812,365,0.9651871192341166
2004,4136.0,118.42777777777778,-20.76308539944904,366,0.9323715058611362
2005,5819.0,123.8,-24.43013698630137,365,1.4069148936170213
2006,3597.0,132.6510989010989,-13.733516483516484,365,0.6181474480151229
2007,4892.0,129.3030303030303,-16.72176308539945,365,1.3600222407561857
2008,5547.0,116.66022099447514,-33.263888888888886,365,1.133892068683565
2009,4528.0,114.3008356545961,-33.59550561797753,364,0.8162970975301965
2010,6502.0,114.86944444444444,-26.717451523545705,363,1.4359540636042403
2011,5393.0,115.81284916201118,-28.590529247910865,359,0.8294370962780683
2012,4575.0,138.10179640718562,-20.97313432835821,336,0.8483218987576489
2013,4176.0,120.88921282798836,-25.06997084548105,343,0.9127868852459017
2014,6106.0,129.19220055710306,-20.59610027855153,362,1.4621647509578544
2015,4562.0,135.25075528700907,-18.37160120845921,336,0.7471339665902391
2016,5678.0,129.65895953757226,-19.820809248554912,349,1.2446295484436651
2017,3291.0,129.44285714285715,-25.011461318051577,356,0.5796054948925679
2018,1082.0,92.31055900621118,-51.21875,161,0.3287754481920389
2019,3334.0,102.11965811965813,-45.41310541310541,356,3.081330868761553
2020,1771.0,127.12394366197184,-30.76901408450704,359,0.5311937612477504
2021,1512.0,133.01971830985914,-29.326760563380283,361,0.8537549407114624
2022,3154.0,117.9886685552408,-39.6685552407932,356,2.085978835978836
2023,3759.0,145.16228070175438,-6.087719298245614,271,1.1918199112238428
