DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10388.0,217.67486338797812,86.4207650273224,366,1.0
2001,12175.0,220.1890410958904,86.96712328767123,365,1.1720254139391606
2002,14250.0,213.3041095890411,88.57967032967034,365,1.1704312114989732
2003,10667.0,256.12075471698114,130.6075471698113,275,0.748561403508772
2004,15394.0,224.17222222222225,100.804469273743,366,1.4431424017999437
2005,9981.0,236.64364640883977,104.04419889502762,365,0.648369494608289
2006,11075.0,234.593837535014,100.2717086834734,365,1.1096082556858031
2007,13362.0,232.18559556786704,104.55124653739612,365,1.2065011286681715
2008,13993.0,218.11813186813183,92.71625344352616,366,1.047223469540488
2009,18160.0,212.45730027548208,95.82417582417582,365,1.2977917530193668
2010,9944.0,228.9889502762431,99.9585635359116,365,0.5475770925110132
2011,14969.0,227.70391061452517,103.24450549450547,364,1.5053298471440064
2012,10412.0,240.50964187327824,109.7890410958904,366,0.6955708464159263
2013,14749.0,210.31652661064425,93.40896358543418,362,1.416538609296965
2014,12074.0,207.6703296703297,87.88461538461539,365,0.8186317716455352
2015,17562.0,223.9050279329609,107.00558659217876,365,1.4545303958919993
2016,12788.0,232.3434065934066,115.80662983425414,366,0.7281630793759253
2017,13845.0,228.4872521246459,115.26404494382022,365,1.0826556146387238
2018,19070.0,221.15235457063716,111.98055555555555,365,1.377392560491152
2019,15908.0,221.62049861495845,112.7229916897507,365,0.8341898269533299
2020,14426.0,219.49435028248587,110.93767705382436,366,0.90683932612522
2021,12765.0,224.85470085470087,112.15954415954415,365,0.8848606682379038
2022,13267.0,226.6578947368421,107.28947368421052,345,1.0393262828045438
2023,13324.0,233.23563218390805,113.69252873563218,365,1.0042963744629532
