DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6859.0,,,366,1.0
2001,4619.0,,,245,0.6734217816008164
2002,6744.0,,,365,1.4600562892400952
2003,7074.0,,,365,1.048932384341637
2004,8678.0,,,366,1.2267458297992648
2005,8529.0,,,365,0.9828301451947453
2006,8613.0,,,365,1.0098487513190293
2007,10879.0,,,365,1.2630906768837804
2008,12925.0,,,366,1.1880687563195147
2009,10208.0,,,365,0.7897872340425532
2010,10154.0,,,365,0.9947100313479624
2011,6815.0,,,161,0.6711640732716171
2012,5879.0,,,100,0.8626559060895085
2013,9325.0,,,148,1.5861541078414696
2014,10783.0,,,273,1.1563538873994639
2015,10982.0,,,229,1.0184549754242789
2016,9323.0,,,95,0.8489346202877436
2017,6561.0,,,88,0.703743430226322
2018,9413.0,,,96,1.4346898338667886
2019,9081.0,,,101,0.9647296292361628
2020,6628.0,,,334,0.729875564365158
2021,6614.0,,,365,0.9978877489438744
2022,8441.0,,,365,1.2762322346537647
2023,7114.0,,,340,0.8427911384907002
