DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6432.0,116.05464480874316,-7.057377049180328,366,1.0
2001,3442.0,127.9171270718232,-3.760330578512397,365,0.535136815920398
2002,4289.0,114.15702479338844,-8.909090909090908,365,1.246077861708309
2003,4479.0,112.26849315068492,-12.468493150684932,365,1.04429937048263
2004,3806.0,122.51632047477744,-2.9050445103857565,337,0.8497432462603259
2005,4617.0,118.43131868131869,-1.9945054945054943,364,1.2130846032580136
2006,4225.0,129.66575342465754,4.041095890410959,365,0.9150963829326403
2007,4172.0,116.94246575342466,-7.235616438356164,365,0.9874556213017751
2008,4170.0,106.66666666666669,-22.907103825136613,366,0.9995206136145733
2009,4700.0,90.14794520547945,-21.56986301369863,365,1.1270983213429258
2010,5627.0,102.7182320441989,-4.790055248618785,365,1.1972340425531915
2011,5381.0,94.14465408805032,-14.031446540880504,319,0.9562822107695041
2012,3580.0,122.38793103448276,0.028735632183908,349,0.6653038468686118
2013,4597.0,97.95341614906832,-17.832298136645964,324,1.2840782122905028
2014,4862.0,93.88515406162465,-24.296918767507,357,1.0576462910593865
2015,4548.0,126.14794520547945,1.5890410958904109,365,0.9354175236528177
2016,4447.0,129.3123287671233,9.4,365,0.977792436235708
2017,2777.0,105.52134146341464,-15.37920489296636,364,0.6244659320890488
2018,4212.0,101.92602739726028,-17.123287671232877,365,1.5167446885127835
2019,5947.0,87.04931506849314,-20.616438356164384,365,1.4119183285849952
2020,2856.0,119.79781420765028,-5.491803278688525,366,0.48024213889355977
2021,3239.0,130.45479452054795,-2.652054794520548,365,1.1341036414565826
2022,3211.0,103.33432835820896,-23.466463414634145,335,0.9913553565915406
2023,4202.0,110.37359550561796,-7.0700280112044815,365,1.3086265960759889
