DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2899.0,130.79508196721312,-45.37158469945355,366,1.0
2001,2838.0,130.83835616438355,-48.52602739726027,365,0.9789582614694722
2002,2611.0,125.47671232876712,-59.86849315068493,365,0.9200140944326991
2003,3599.0,125.65205479452057,-42.98630136986301,365,1.3783990808119495
2004,3659.0,114.1456043956044,-53.04120879120879,365,1.016671297582662
2005,3471.0,108.5972602739726,-57.536986301369865,365,0.948619841486745
2006,2721.0,111.33698630136986,-54.07397260273972,365,0.783923941227312
2007,3212.0,115.05205479452054,-50.06027397260274,365,1.1804483645718487
2008,2765.0,101.86612021857924,-64.75409836065573,366,0.8608343711083437
2009,2474.0,99.83832335329342,-63.60179640718563,334,0.894755877034358
2010,2574.0,105.6054794520548,-62.61643835616438,365,1.0404203718674212
2011,2917.0,102.84383561643835,-54.3013698630137,365,1.1332556332556332
2012,2082.0,133.724043715847,-48.92896174863388,366,0.713747000342818
2013,2979.0,104.12876712328767,-58.0,365,1.430835734870317
2014,3808.0,110.41917808219178,-45.12054794520548,365,1.2782813024504867
2015,3551.0,116.41274238227147,-52.0775623268698,365,0.9325105042016807
2016,2684.0,108.9013698630137,-62.07397260273972,366,0.7558434243874965
2017,3213.0,111.50824175824177,-53.54945054945055,364,1.1970938897168406
2018,2224.0,115.83471074380164,-58.92011019283746,365,0.6921879863056334
2019,3947.0,93.13186813186812,-73.88736263736264,365,1.7747302158273381
2020,2038.0,109.1639344262295,-69.8415300546448,366,0.5163415252090195
2021,2651.0,116.8986301369863,-58.347945205479455,365,1.300785083415113
2022,2970.0,99.7835616438356,-75.15616438356165,365,1.120331950207469
2023,2805.0,100.90958904109588,-69.36164383561643,365,0.9444444444444444
