DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5420.0,220.3715846994536,48.94808743169399,366,1.0
2001,6131.0,226.88219178082196,52.96438356164384,365,1.1311808118081181
2002,9046.0,226.67397260273967,55.84657534246576,365,1.4754526178437448
2003,8944.0,218.6109589041096,48.76164383561644,365,0.9887242980322795
2004,7370.0,200.4125683060109,52.84426229508197,366,0.8240161001788909
2005,5703.0,211.25824175824172,57.37087912087912,365,0.7738127544097694
2006,6074.0,218.38728323699425,64.66569767441861,365,1.0650534806242329
2007,4738.0,206.67945205479447,72.2904109589041,365,0.7800460981231478
2008,4303.0,214.91666666666663,67.94345238095238,366,0.9081891093288307
2009,2285.0,208.95737704918037,57.74098360655738,335,0.5310248663722984
2010,3948.0,197.355223880597,42.71556886227545,365,1.7277899343544858
2011,3530.0,211.56571428571428,54.99705014749262,365,0.8941236068895644
2012,4080.0,236.7650273224044,63.62021857923497,366,1.1558073654390935
2013,5294.0,209.1260273972603,49.347945205479455,365,1.2975490196078432
2014,4694.0,199.74794520547945,50.52602739726027,365,0.8866641480921799
2015,7977.0,229.69,81.42666666666666,304,1.6994034938219003
2016,4343.0,259.2809917355372,96.37603305785125,245,0.5444402657640717
2017,5941.0,221.4191780821918,58.74175824175824,365,1.3679484227492518
2018,7727.0,212.4,49.28219178082192,365,1.3006227907759635
2019,7397.0,204.43835616438355,46.66027397260274,365,0.9572926103274233
2020,5558.0,215.8688524590164,51.15573770491803,366,0.7513856969041504
2021,5563.0,220.68493150684927,51.654794520547945,365,1.0008996041741633
2022,4089.0,224.0986301369863,43.15068493150685,365,0.7350350530289412
2023,310.0,143.27927927927928,-41.85585585585586,111,0.07581315725116165
