DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3968.0,202.98939929328623,10.371024734982331,362,1.0
2001,3778.0,199.18430034129693,16.13651877133106,355,0.952116935483871
2002,3226.0,187.2281879194631,12.819397993311036,358,0.8538909475913181
2003,3431.0,177.5744680851064,1.7340425531914894,361,1.0635461872287664
2004,2853.0,178.97214484679665,10.158774373259051,364,0.8315359953366366
2005,3966.0,194.19335347432025,20.145015105740185,334,1.3901156677181914
2006,2895.0,185.17847025495752,12.113314447592067,364,0.7299546142208775
2007,3175.0,182.2437673130194,12.390581717451523,365,1.0967184801381693
2008,5040.0,160.46994535519124,-5.953551912568306,366,1.5874015748031496
2009,5154.0,157.92876712328768,-3.868493150684932,365,1.0226190476190475
2010,6599.0,159.34939759036143,-4.945619335347432,365,1.2803647652308887
2011,4477.0,161.82967032967034,-2.182825484764543,364,0.6784361266858615
2012,2892.0,193.6219178082192,7.438356164383562,365,0.6459682823319187
2013,5519.0,158.73424657534247,-0.1452054794520547,365,1.9083679114799448
2014,5014.0,157.9972602739726,-4.035616438356165,365,0.9084979162891829
2015,6423.0,173.90684931506848,7.2027397260273975,365,1.2810131631431991
2016,4550.0,182.14754098360652,6.057377049180328,366,0.7083917172660751
2017,4091.0,171.46556473829202,1.5289256198347108,365,0.8991208791208791
2018,5736.0,153.95890410958904,-3.1013698630136988,365,1.402102175507211
2019,6427.0,143.1123287671233,-6.331506849315068,365,1.1204672245467224
2020,3278.0,179.71270718232043,-0.1353591160220994,366,0.5100357865255951
2021,3874.0,181.05753424657533,2.638356164383562,365,1.1818181818181819
2022,3600.0,176.34246575342465,-4.221917808219178,365,0.9292720702116676
2023,6316.0,171.87637362637363,6.739010989010989,365,1.7544444444444445
