DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6503.0,233.16216216216216,108.87387387387388,242,1.0
2001,9788.0,219.37048192771084,80.53313253012048,364,1.5051514685529757
2002,11096.0,225.8830409356725,91.94186046511628,360,1.1336330200245197
2003,11482.0,206.55254237288136,90.49491525423728,304,1.03478731074261
2004,10358.0,225.91017964071852,102.61377245508982,335,0.9021076467514371
2005,8248.0,227.06727828746176,95.88650306748468,337,0.796292720602433
2006,14035.0,224.53719008264463,90.32782369146004,365,1.7016246362754608
2007,9226.0,230.0631868131868,93.32417582417582,365,0.657356608478803
2008,12366.0,215.59562841530052,90.32786885245902,366,1.3403425102969868
2009,13276.0,207.47107438016528,93.013698630137,365,1.0735888727155103
2010,11377.0,213.62745098039213,90.49162011173183,363,0.8569599276890629
2011,10085.0,222.7068493150685,96.65479452054797,365,0.8864375494418564
2012,11496.0,220.73224043715848,100.26775956284152,366,1.1399107585523054
2013,13190.0,201.94736842105263,90.98614958448752,361,1.1473556019485038
2014,14050.0,199.27325581395348,84.73563218390805,358,1.0652009097801365
2015,12660.0,206.2904109589041,94.52602739726028,365,0.901067615658363
2016,12969.0,207.07397260273973,95.5890410958904,365,1.0244075829383885
2017,12299.0,210.22252747252747,95.37362637362638,364,0.9483383452849101
2018,15389.0,203.95342465753424,96.61917808219178,365,1.2512399382063581
2019,12756.0,211.0308988764045,98.00842696629212,365,0.8289037624277081
2020,16337.0,208.12021857923497,104.7568306010929,366,1.2807306365631859
2021,13136.0,205.1890410958904,97.92876712328768,365,0.804064393707535
2022,12837.0,206.2876712328767,95.51780821917808,365,0.9772381242387332
2023,13533.0,211.54520547945205,100.15616438356165,365,1.0542182752979667
