DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10535.0,208.9075630252101,63.36974789915966,366,1.0
2001,8025.0,220.0747922437673,58.42936288088643,365,0.7617465590887518
2002,10891.0,221.1675824175824,68.52066115702479,365,1.3571339563862928
2003,14536.0,201.13888888888889,64.67222222222222,365,1.334680011018272
2004,11464.0,209.5331491712707,69.07734806629834,366,0.7886626307099615
2005,8691.0,212.83471074380165,63.60606060606061,365,0.7581123517096999
2006,11250.0,219.90304709141276,61.21883656509695,365,1.2944425267518123
2007,8412.0,206.6437908496732,45.76143790849673,365,0.7477333333333334
2008,9781.0,214.7591463414634,55.329268292682926,366,1.1627436994769378
2009,11628.0,207.39939939939936,54.32432432432432,365,1.1888354973929045
2010,10226.0,205.36033519553072,64.84679665738162,365,0.8794289645682835
2011,11179.0,203.63711911357345,80.38504155124653,361,1.0931938196753375
2012,9436.0,206.78393351800557,80.52631578947368,361,0.8440826549780839
2013,13787.0,189.39606741573036,73.39044943820225,356,1.4611064010173802
2014,10796.0,184.17611940298508,64.37611940298507,335,0.7830565025023573
2015,14221.0,197.72701949860723,78.87186629526462,361,1.3172471285661356
2016,11614.0,199.97527472527472,81.62362637362638,364,0.81667955839955
2017,10026.0,203.45454545454547,78.0137741046832,363,0.8632684690890304
2018,15259.0,192.95251396648044,76.25139664804469,358,1.5219429483343307
2019,9217.0,204.8489010989011,79.98055555555555,365,0.6040369617930402
2020,14559.0,202.2853185595568,71.3010752688172,363,1.5795812086362158
2021,9384.0,205.28925619834712,78.81043956043956,365,0.6445497630331753
2022,11333.0,202.146408839779,76.35180055401662,365,1.207693947144075
2023,11724.0,209.4532967032967,79.27272727272727,365,1.0345010147357274
