DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8459.0,,,366,1.0
2001,9987.0,,,335,1.1806360089845136
2002,9370.0,,,365,0.9382196855912687
2003,9264.0,,,365,0.9886872998932764
2004,8091.0,,,366,0.873380829015544
2005,7353.0,,,365,0.9087875417130145
2006,9117.0,,,365,1.2399020807833538
2007,7863.0,,,365,0.8624547548535703
2008,11253.0,,,366,1.4311331552842426
2009,12377.0,,,365,1.0998844752510442
2010,13548.0,,,365,1.094610971964127
2011,8870.0,,,253,0.6547091821671095
2012,5525.0,,,366,0.6228861330326945
2013,10588.0,,,365,1.9163800904977375
2014,10128.0,,,365,0.9565545901020023
2015,14111.0,,,365,1.3932661927330174
2016,8466.0,,,365,0.5999574799801574
2017,8341.0,,,365,0.9852350578785731
2018,12196.0,,,365,1.46217479918475
2019,14093.0,,,365,1.155542800918334
2020,9964.0,,,366,0.7070176683459873
2021,10394.0,,,365,1.0431553592934564
2022,8546.0,,,365,0.8222051183375024
2023,8067.0,,,365,0.9439503861455651
