DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10507.0,232.5737704918033,97.97534246575344,366,1.0
2001,15305.0,230.854794520548,96.95342465753424,365,1.45664794898639
2002,14495.0,225.16438356164383,99.14794520547945,365,0.9470761189153871
2003,11079.0,227.4522471910112,100.80281690140843,356,0.764332528458089
2004,15435.0,231.7191011235955,109.67134831460676,366,1.3931762794476035
2005,8681.0,242.51704545454547,106.76704545454544,365,0.5624230644638808
2006,10272.0,251.5487804878049,107.80182926829268,362,1.1832738163806014
2007,13869.0,232.32692307692307,114.78236914600552,365,1.3501752336448598
2008,17854.0,228.575,90.5849582172702,366,1.287331458648785
2009,20551.0,223.1205479452055,94.9890410958904,365,1.1510585863111908
2010,9163.0,238.62465753424655,97.94520547945206,365,0.4458663811979952
2011,12239.0,240.14794520547943,101.05479452054794,365,1.3356979155298483
2012,8809.0,253.0655737704918,111.45081967213116,366,0.7197483454530599
2013,9836.0,223.52100840336132,93.85714285714286,357,1.1165853104779202
2014,13895.0,215.627397260274,86.1945205479452,365,1.4126677511183408
2015,17054.0,233.8465753424657,100.8082191780822,365,1.2273479668945664
2016,15573.0,239.5300546448088,106.62295081967213,366,0.9131582033540518
2017,11699.0,242.62017804154303,112.49554896142432,337,0.7512361137866821
2018,19628.0,231.825,103.16388888888888,365,1.677750235062826
2019,16597.0,230.730659025788,104.4269340974212,365,0.8455777460770328
2020,18982.0,228.02857142857144,101.31428571428572,366,1.1437006687955655
2021,12348.0,233.30362116991645,100.28690807799444,365,0.6505110104309346
2022,12637.0,241.0332225913621,96.61461794019934,365,1.0234045999352122
2023,13726.0,244.65714285714284,109.83954154727792,365,1.0861755163409037
