DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7669.0,230.79166666666663,95.8125,243,1.0
2001,6860.0,245.404833836858,120.74622356495468,334,0.894510366410223
2002,11156.0,240.9503311258278,121.9501661129568,305,1.6262390670553937
2003,6594.0,200.4100418410042,89.43514644351464,243,0.5910720688418788
2004,10092.0,234.7212121212121,118.27963525835868,335,1.5304822565969063
2005,9371.0,225.3135313531353,99.10561056105612,304,0.9285572730875942
2006,12310.0,256.374251497006,128.79341317365268,334,1.3136271475829688
2007,13045.0,253.0055865921788,131.22346368715085,365,1.0597075548334687
2008,12408.0,248.0467032967033,127.44505494505496,366,0.9511690302798007
2009,13550.0,244.8005540166205,129.32142857142858,365,1.0920373952288847
2010,12164.0,244.24242424242425,118.11602209944752,365,0.8977121771217712
2011,9447.0,257.7802197802198,127.68956043956044,364,0.776635975008221
2012,12676.0,248.89583333333331,124.24107142857144,336,1.3418016301471367
2013,14303.0,241.2328767123288,123.05753424657534,365,1.1283527926790786
2014,7438.0,218.5018315018315,89.28571428571429,273,0.5200307627770397
2015,16842.0,257.1223880597015,143.08187134502924,365,2.2643183651519228
2016,14105.0,256.18055555555554,138.3259668508287,366,0.8374896093100582
2017,12057.0,256.3757575757576,136.56615384615384,335,0.8548032612548742
2018,15548.0,250.5195530726257,137.7244318181818,365,1.289541345276603
2019,12090.0,263.07799442896936,141.3443526170799,365,0.7775919732441472
2020,12295.0,254.19117647058823,144.28169014084506,365,1.0169561621174525
2021,10411.0,248.0890804597701,130.4207492795389,361,0.8467669784465229
2022,11091.0,249.5303867403315,128.70994475138122,362,1.065315531649217
2023,13315.0,246.87123287671236,128.23013698630135,365,1.2005229465332252
