DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,20674.0,86.23770491803279,22.553424657534247,366,1.0
2001,22139.0,81.77747252747253,16.373626373626372,365,1.0708619522105058
2002,26087.0,85.25205479452055,23.46301369863014,365,1.1783278377523827
2003,20385.0,86.69252077562327,23.00828729281768,365,0.7814236976271706
2004,21676.0,86.92622950819673,20.654794520547945,366,1.0633308805494235
2005,14672.0,91.71270718232044,24.593922651933703,365,0.6768776527034508
2006,18934.0,70.8489010989011,7.598901098901098,365,1.290485278080698
2007,18766.0,71.44657534246575,9.805479452054794,365,0.9911270729903877
2008,15341.0,60.69125683060109,-0.5863013698630137,366,0.8174890759884899
2009,14034.0,69.89041095890411,5.358904109589041,365,0.9148034678313017
2010,13340.0,75.16155988857939,12.919220055710309,364,0.950548667521733
2011,15882.0,70.37260273972603,3.43013698630137,365,1.1905547226386806
2012,16564.0,65.32033426183844,-1.7520891364902509,361,1.0429416950006296
2013,20016.0,82.08767123287672,18.487671232876718,365,1.2084037672059889
2014,14917.0,94.68888888888888,24.511111111111116,361,0.7452537969624301
2015,17693.0,92.69315068493152,26.61917808219178,365,1.186096400080445
2016,18303.0,101.43989071038251,34.122950819672134,366,1.0344769117730175
2017,15666.0,74.2281690140845,9.569014084507042,365,0.8559252581544009
2018,15278.0,86.99704142011835,21.41715976331361,364,0.9752329886378144
2019,17184.0,100.19559228650138,30.663911845730027,363,1.1247545490247415
2020,13029.0,79.38842975206612,9.396694214876034,363,0.7582053072625698
2021,10185.0,71.62952646239555,5.18941504178273,362,0.7817177066543863
2022,12529.0,83.20994475138122,19.096685082872927,363,1.2301423662248405
2023,13874.0,74.14049586776859,13.36914600550964,364,1.1073509458057307
