DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4281.0,201.57558139534885,58.76521739130435,366,1.0
2001,2155.0,167.32374100719426,35.97111913357401,304,0.5033870590983415
2002,3875.0,185.1108033240997,45.41666666666666,365,1.7981438515081207
2003,3776.0,193.8846153846154,56.43287671232877,365,0.9744516129032258
2004,4071.0,177.02732240437155,46.314207650273225,366,1.078125
2005,5312.0,181.96712328767123,48.35068493150685,365,1.3048391058707933
2006,3623.0,184.008356545961,41.26330532212885,361,0.6820406626506024
2007,3545.0,187.2383561643836,43.367123287671234,365,0.9784708804857852
2008,2855.0,151.5700325732899,11.570032573289902,335,0.8053596614950634
2009,3196.0,179.95543175487464,40.82172701949861,365,1.1194395796847636
2010,4731.0,174.32692307692307,43.494505494505496,365,1.480287859824781
2011,4217.0,167.5150684931507,36.20821917808219,365,0.8913548932572395
2012,2839.0,192.9945355191257,55.51639344262295,366,0.6732274128527389
2013,2970.0,165.728021978022,31.06318681318681,364,1.0461430081014442
2014,2979.0,192.85399449035813,51.57575757575758,363,1.003030303030303
2015,2607.0,191.5,54.73204419889503,365,0.8751258811681772
2016,3595.0,185.04918032786884,47.49726775956284,366,1.3789796701189105
2017,3105.0,186.3013698630137,47.05205479452055,365,0.8636995827538247
2018,3111.0,184.05205479452056,50.46027397260274,365,1.0019323671497584
2019,3850.0,167.00837988826817,38.85474860335196,360,1.2375441980070716
2020,1428.0,186.35109717868335,44.83699059561128,354,0.3709090909090909
2021,3447.0,191.9146005509642,56.65289256198347,363,2.4138655462184873
2022,2025.0,184.9532967032967,37.87637362637363,364,0.587467362924282
2023,3463.0,166.39835164835165,31.34710743801653,365,1.7101234567901236
