DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3024.0,173.16447368421052,52.963815789473685,304,1.0
2001,2616.0,124.73662551440329,8.358024691358025,243,0.8650793650793651
2002,2773.0,168.11020408163265,45.33061224489796,245,1.0600152905198776
2003,4103.0,167.86849315068494,48.821917808219176,365,1.4796249549224667
2004,4750.0,156.04776119402985,39.55223880597015,335,1.1576894954911041
2005,6734.0,143.81643835616438,29.04383561643836,365,1.4176842105263159
2006,5365.0,154.07671232876712,34.64383561643836,365,0.7967032967032966
2007,3364.0,160.69230769230768,38.104395604395606,365,0.6270270270270271
2008,4326.0,143.48219178082192,23.46575342465753,366,1.2859690844233056
2009,5433.0,141.67857142857142,25.134615384615383,365,1.2558945908460473
2010,5094.0,143.11845730027548,30.30386740331492,365,0.9376035339591386
2011,5494.0,138.8021978021978,27.445054945054945,365,1.0785237534354142
2012,3911.0,169.19945355191257,47.86338797814208,366,0.7118674918092465
2013,3015.0,145.28176795580112,28.37845303867403,362,0.770902582459729
2014,4886.0,160.44931506849315,41.93972602739726,365,1.620563847429519
2015,5119.0,165.03287671232877,49.271232876712325,365,1.047687269750307
2016,6362.0,158.29781420765028,40.82786885245902,366,1.2428208634498925
2017,6361.0,155.53972602739725,36.88219178082192,365,0.9998428167243005
2018,4005.0,159.01933701657458,39.38121546961326,365,0.6296179845936174
2019,5860.0,145.45580110497238,31.872222222222224,365,1.463171036204744
2020,3235.0,161.20218579234972,34.71311475409836,366,0.5520477815699659
2021,4114.0,165.4532967032967,43.12637362637363,364,1.2717156105100464
2022,4054.0,151.63013698630138,26.942465753424656,365,0.9854156538648517
2023,7013.0,145.8512396694215,33.03030303030303,365,1.7298963986186482
