DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10244.0,150.2295081967213,65.23770491803279,366,1.0
2001,8357.0,157.33802816901408,74.90704225352113,365,0.8157946114798906
2002,8542.0,158.65753424657535,73.20547945205479,365,1.0221371305492402
2003,9843.0,141.8739726027397,57.0986301369863,365,1.1523062514633575
2004,9600.0,150.14207650273224,67.04918032786885,366,0.975312404754648
2005,8608.0,150.32602739726028,68.78904109589041,365,0.8966666666666666
2006,13601.0,159.97471910112358,79.92977528089888,365,1.5800418215613383
2007,10525.0,153.9478021978022,69.62637362637362,365,0.7738401588118521
2008,15038.0,150.38567493112947,63.63636363636363,366,1.4287885985748219
2009,10525.0,146.7335164835165,60.96153846153846,365,0.6998936028727224
2010,10566.0,154.96045197740114,72.42372881355932,362,1.003895486935867
2011,14654.0,152.2941176470588,69.01680672268908,358,1.3869013817906493
2012,11089.0,169.91758241758242,79.80494505494505,364,0.7567217142077248
2013,13652.0,150.22727272727272,65.08459214501511,362,1.2311299485977094
2014,10507.0,147.79943502824858,57.663841807909606,355,0.7696308233225901
2015,9107.0,161.42582417582418,72.96978021978022,365,0.8667554963357762
2016,8899.0,173.46703296703296,83.68406593406593,365,0.9771604260458988
2017,10286.0,167.30578512396696,83.97520661157024,365,1.1558602090122485
2018,9501.0,158.92196531791907,79.02023121387283,362,0.9236826754812366
2019,9744.0,159.475073313783,72.00586510263929,362,1.0255762551310388
2020,6672.0,162.55246913580248,83.51083591331269,346,0.6847290640394089
2021,10168.0,170.16326530612244,86.50728862973762,344,1.523980815347722
2022,9495.0,156.4657980456026,71.49511400651465,310,0.9338119590873328
2023,11665.0,165.0054794520548,85.34520547945205,365,1.228541337546077
