DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2937.0,160.78688524590163,0.0081967213114754,366,1.0
2001,3255.0,167.36164383561643,11.04931506849315,365,1.1082737487231868
2002,2219.0,160.46027397260275,-0.2054794520547945,365,0.6817204301075269
2003,3481.0,161.85479452054796,8.857534246575343,365,1.5687246507435781
2004,2585.0,163.10655737704917,7.961748633879782,366,0.7426027003734559
2005,4581.0,162.68956043956044,9.115068493150686,365,1.772147001934236
2006,3624.0,172.6904109589041,14.550684931506847,365,0.7910936476751801
2007,4256.0,170.23287671232876,9.824657534246576,365,1.17439293598234
2008,4349.0,147.8360655737705,-12.58082191780822,366,1.0218515037593985
2009,3911.0,144.25479452054793,-6.406593406593407,365,0.8992871924580363
2010,4775.0,146.1917808219178,-8.287671232876713,365,1.2209153669138328
2011,5396.0,151.72328767123287,-5.706849315068493,365,1.1300523560209423
2012,2504.0,180.9153005464481,12.8224043715847,366,0.46404744255003705
2013,5245.0,150.7917808219178,4.284931506849315,365,2.0946485623003195
2014,3213.0,150.92328767123288,-1.4,365,0.6125834127740706
2015,3344.0,175.86575342465753,11.838356164383562,365,1.040771864301276
2016,3534.0,177.36338797814207,16.898907103825138,366,1.0568181818181819
2017,2900.0,164.18904109589042,14.123287671232877,365,0.8205998868138087
2018,4432.0,143.83835616438355,-1.3835616438356164,365,1.5282758620689656
2019,5322.0,136.2082191780822,-1.704109589041096,365,1.200812274368231
2020,2888.0,171.3169398907104,11.73224043715847,366,0.5426531379180759
2021,3279.0,178.92328767123288,13.96986301369863,365,1.135387811634349
2022,3733.0,158.24109589041095,4.367123287671233,365,1.138456846599573
2023,3490.0,169.1150684931507,18.638356164383563,365,0.9349049022234128
