DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1457.0,164.9972602739726,55.42465753424658,366,1.0
2001,2105.0,170.45303867403314,57.642857142857146,364,1.4447494852436513
2002,1983.0,174.5027624309392,61.06629834254144,365,0.9420427553444181
2003,1880.0,177.51933701657458,65.95303867403315,365,0.9480584972264247
2004,1994.0,179.65479452054794,65.4876712328767,366,1.0606382978723403
2005,1731.0,186.84868421052636,68.42105263157895,304,0.8681043129388164
2006,3121.0,180.78378378378375,62.80120481927711,334,1.803004043905257
2007,1349.0,164.53823529411764,53.56140350877193,364,0.43223325857097084
2008,1660.0,162.8306010928962,46.822404371584696,366,1.2305411415863603
2009,1725.0,167.12637362637363,51.59615384615385,365,1.0391566265060241
2010,3258.0,166.0986301369863,58.61917808219178,365,1.888695652173913
2011,2046.0,160.92054794520547,47.87671232876713,365,0.6279926335174953
2012,2555.0,172.10109289617486,57.724043715847,366,1.2487781036168133
2013,1583.0,173.44321329639888,62.31111111111111,365,0.6195694716242661
2014,2262.0,177.78082191780825,66.37808219178082,365,1.428932406822489
2015,2632.0,186.48767123287672,71.97260273972603,365,1.1635720601237842
2016,2663.0,175.77322404371586,65.75890410958904,366,1.0117781155015197
2017,2958.0,162.0,53.6,365,1.1107773188133683
2018,1850.0,175.82777777777778,63.02506963788301,365,0.625422582826234
2019,2470.0,159.85205479452054,52.76750700280112,365,1.335135135135135
2020,1562.0,177.9016393442623,60.55068493150685,366,0.6323886639676113
2021,1880.0,181.6510989010989,63.90384615384615,365,1.203585147247119
2022,2534.0,167.00571428571428,53.35327635327636,355,1.347872340425532
2023,1744.0,177.09418282548475,65.08864265927978,365,0.6882399368587214
