DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12505.0,144.26098901098902,41.85164835164835,365,1.0
2001,8355.0,154.3977900552486,45.23480662983425,365,0.6681327469012395
2002,10595.0,155.63186813186817,49.8021978021978,365,1.2681029323758228
2003,9512.0,140.58379888268158,40.94972067039106,365,0.8977819726285984
2004,11378.0,143.25824175824175,42.70879120879121,366,1.1961732548359967
2005,13138.0,148.90684931506848,46.49041095890411,365,1.1546844788187731
2006,14996.0,158.66027397260274,59.02465753424657,365,1.1414218298066676
2007,10070.0,148.56986301369864,44.8054794520548,365,0.6715124033075487
2008,13748.0,148.66849315068492,47.71780821917808,365,1.365243296921549
2009,11570.0,142.94794520547944,43.89041095890411,365,0.8415769566482397
2010,8324.0,164.66301369863012,61.92876712328767,365,0.719446845289542
2011,10735.0,161.6890756302521,58.49579831932773,365,1.2896444017299376
2012,7803.0,172.00274725274724,67.5934065934066,364,0.7268747088961341
2013,9021.0,157.37534246575342,53.97260273972603,365,1.156093810073049
2014,10526.0,146.86813186813183,44.25824175824176,365,1.1668329453497395
2015,6564.0,155.67768595041323,45.40220385674931,365,0.6235987079612388
2016,7558.0,166.59016393442624,57.50819672131148,366,1.151432053625838
2017,9148.0,162.25479452054793,63.12876712328767,365,1.210373114580577
2018,10300.0,165.26098901098902,67.10989010989012,364,1.125929164844775
2019,10586.0,147.53150684931506,46.24931506849315,365,1.027766990291262
2020,10159.0,163.47540983606558,57.57650273224044,366,0.959663706782543
2021,11964.0,160.62912087912088,62.84065934065934,364,1.1776749680086622
2022,8970.0,167.82191780821918,55.95068493150685,365,0.7497492477432297
2023,15298.0,161.8849315068493,63.54246575342466,365,1.7054626532887402
