DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10942.0,161.58196721311475,73.67486338797814,366,1.0
2001,9982.0,148.1978021978022,61.22802197802198,365,0.9122646682507768
2002,12598.0,147.56749311294766,60.45730027548209,365,1.2620717291124024
2003,13353.0,155.75,71.62087912087912,365,1.059930147642483
2004,9909.0,158.6824512534819,72.36768802228413,366,0.7420804313637385
2005,14404.0,150.366391184573,71.22589531680441,365,1.4536280149359169
2006,14079.0,149.37260273972603,65.87945205479453,365,0.9774368231046932
2007,11078.0,145.75068493150684,62.1972602739726,365,0.7868456566517509
2008,9924.0,142.2931506849315,57.68219178082192,366,0.8958295721249323
2009,8678.0,147.53698630136986,64.13972602739726,365,0.8744457879887142
2010,16379.0,145.12087912087912,71.23901098901099,365,1.887416455404471
2011,10699.0,142.94794520547944,62.33424657534247,365,0.6532144819586055
2012,14115.0,142.04931506849314,65.96712328767123,365,1.31928217590429
2013,5224.0,146.54520547945205,58.0958904109589,365,0.3701027275947574
2014,11834.0,166.7548209366391,82.88767123287671,365,2.26531393568147
2015,10268.0,160.66575342465754,76.97534246575343,365,0.867669427074531
2016,14691.0,162.25956284153006,80.5,366,1.4307557460070122
2017,14248.0,155.87123287671233,72.77260273972603,365,0.969845483629433
2018,10069.0,158.9945205479452,72.7013698630137,365,0.7066956765861875
2019,13294.0,158.4931506849315,73.11506849315069,365,1.3202899990068526
2020,7925.0,156.96712328767123,70.37260273972603,365,0.5961335941026027
2021,9629.0,146.27397260273972,65.62465753424658,365,1.2150157728706625
2022,8702.0,150.34794520547945,66.72054794520548,365,0.9037283206978918
2023,11567.0,154.07142857142858,74.3434065934066,364,1.3292346586991497
