DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11927.0,,,366,1.0
2001,12277.0,,,365,1.0293451831977865
2002,18011.0,,,365,1.4670522114523092
2003,23863.0,,,365,1.3249125534395647
2004,27088.0,,,366,1.1351464610484852
2005,19186.0,,,365,0.7082841110454814
2006,31356.0,,,365,1.63431668925258
2007,20033.0,,,365,0.6388888888888888
2008,15903.0,270.25233644859816,211.23831775700936,366,0.7938401637298458
2009,17340.0,263.56986301369864,201.30494505494505,365,1.0903603093755896
2010,16696.0,265.2197802197802,201.4368131868132,365,0.9628604382929642
2011,22939.0,267.4293628808864,202.83426966292132,365,1.3739218974604697
2012,13957.0,270.55464480874315,200.30054644808743,366,0.6084397750555822
2013,22628.0,269.2383561643836,199.0027397260274,365,1.6212653148957512
2014,22834.0,271.23561643835615,199.54246575342464,365,1.009103765246597
2015,22288.0,273.3434065934066,202.63186813186812,365,0.9760882893930104
2016,20313.0,264.775956284153,208.4016393442623,366,0.9113872936109118
2017,19556.0,271.16712328767125,203.6383561643836,365,0.962733225028307
2018,33124.0,273.23561643835615,211.86027397260276,365,1.6938024135815095
2019,18025.0,277.5659340659341,208.2472527472528,364,0.544167371090448
2020,16332.0,274.827868852459,209.5054644808743,366,0.9060748959778085
2021,21164.0,268.11506849315066,205.1150684931507,365,1.295860886602988
2022,13574.0,274.7737430167598,200.33798882681563,358,0.6413721413721414
2023,20997.0,269.6991404011461,206.69340974212037,365,1.5468542802416385
