DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8795.0,165.13661202185793,37.29234972677595,366,1.0
2001,9124.0,165.23952095808383,33.76646706586826,334,1.0374076179647527
2002,10914.0,175.1260273972603,46.62465753424657,365,1.1961858833844805
2003,14882.0,160.1917808219178,40.772602739726025,365,1.363569726956203
2004,13329.0,152.35548172757476,29.750830564784053,366,0.8956457465394436
2005,10430.0,171.8958904109589,41.84931506849315,365,0.7825043139020181
2006,9490.0,173.5095890410959,48.038356164383565,365,0.909875359539789
2007,11577.0,173.14520547945204,41.367123287671234,365,1.2199157007376185
2008,11506.0,166.7431693989071,35.62841530054645,366,0.9938671503843828
2009,9162.0,164.146408839779,34.33425414364641,365,0.7962802016339301
2010,9707.0,168.8342541436464,39.027624309392266,365,1.059484828640035
2011,15479.0,170.11699164345404,48.96111111111111,360,1.5946224374162976
2012,10075.0,182.8543956043956,47.12362637362637,364,0.650881839912139
2013,10052.0,161.14917127071823,41.4171270718232,362,0.9977171215880893
2014,8851.0,155.61971830985917,27.991549295774647,355,0.8805212892956625
2015,9711.0,175.66949152542372,43.440677966101696,354,1.0971641622415547
2016,11313.0,178.77534246575345,49.36164383561644,365,1.164967562557924
2017,13381.0,175.9065934065934,52.81318681318681,364,1.1827985503403164
2018,15260.0,165.98356164383563,49.131506849315066,365,1.1404229878185488
2019,12142.0,176.15068493150685,48.44109589041096,365,0.7956749672346003
2020,9790.0,176.5218579234973,50.26502732240437,366,0.806292208861802
2021,10715.0,176.44109589041096,50.21369863013699,365,1.0944841675178754
2022,11292.0,168.66301369863012,36.79178082191781,365,1.0538497433504432
2023,10192.0,177.9972602739726,48.08767123287672,365,0.9025859015232023
