DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7455.0,130.42424242424244,31.77878787878788,333,1.0
2001,6580.0,130.12885154061624,30.795518207282917,365,0.8826291079812206
2002,9919.0,127.12324929971987,30.047619047619047,364,1.5074468085106383
2003,10378.0,115.11325966850828,18.994475138121548,365,1.04627482609134
2004,10120.0,120.46518105849582,27.200557103064067,366,0.9751397186355752
2005,8428.0,123.66850828729282,25.61049723756906,365,0.8328063241106719
2006,10947.0,129.57534246575344,36.66849315068493,365,1.2988846701471286
2007,8688.0,135.35574229691878,36.77591036414566,365,0.793642093724308
2008,9634.0,127.87978142076504,25.99180327868853,366,1.1088858195211786
2009,8748.0,119.64657534246577,22.386301369863013,365,0.908034046086776
2010,10353.0,128.56438356164384,33.76712328767123,365,1.1834705075445817
2011,11358.0,131.98626373626374,38.167582417582416,365,1.0970733120834542
2012,8142.0,148.1068493150685,47.983561643835614,365,0.716851558372953
2013,8820.0,125.06944444444444,31.502777777777776,365,1.0832719233603538
2014,8964.0,121.76986301369864,22.805479452054797,365,1.0163265306122449
2015,8839.0,135.4054794520548,33.583561643835615,365,0.9860553324408746
2016,8883.0,146.62841530054644,42.15300546448088,366,1.0049779386808462
2017,9168.0,142.99724517906336,46.21763085399449,365,1.032083755488011
2018,11789.0,132.63202247191012,43.0,364,1.2858856893542758
2019,9893.0,124.16986301369865,24.778082191780825,365,0.839172109593689
2020,9230.0,133.55464480874318,37.114754098360656,366,0.9329829172141918
2021,10416.0,133.03296703296704,42.09340659340659,365,1.1284940411700974
2022,9273.0,141.87671232876713,37.586301369863016,365,0.8902649769585254
2023,8596.0,147.0054945054945,49.2554945054945,365,0.9269923433624502
