DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9869.0,180.07530120481928,55.90060240963855,336,1.0
2001,9702.0,193.4575342465753,67.47802197802197,365,0.9830783260715371
2002,12566.0,191.01108033241,74.44846796657382,365,1.295196866625438
2003,13956.0,179.5718232044199,69.13259668508287,365,1.110615947795639
2004,12045.0,186.891061452514,74.98039215686275,365,0.8630696474634566
2005,9473.0,192.3636363636364,72.77562326869806,365,0.7864674138646741
2006,7532.0,185.42857142857144,62.60132890365448,365,0.7951018684682782
2007,8660.0,202.21448467966573,70.92479108635098,365,1.1497610196494954
2008,10787.0,190.82,63.0,366,1.2456120092378753
2009,11328.0,183.94736842105263,65.61772853185596,365,1.0501529618985816
2010,10007.0,190.07222222222225,68.85872576177286,365,0.8833862994350282
2011,14381.0,192.34254143646407,75.7817679558011,362,1.4370940341760767
2012,8482.0,205.6821917808219,70.57575757575758,365,0.5898059940198873
2013,10716.0,182.32102272727272,61.46875,352,1.2633812780004716
2014,9989.0,176.83050847457628,53.1271186440678,354,0.9321575214632325
2015,10108.0,182.75,55.80792682926829,359,1.0119131044148564
2016,9625.0,195.8231884057971,73.88985507246377,352,0.9522160664819944
2017,10319.0,197.64387464387465,74.49428571428571,351,1.072103896103896
2018,15230.0,187.35635359116023,74.94736842105263,362,1.4759182091287915
2019,13908.0,193.8512396694215,70.87945205479453,365,0.9131976362442548
2020,11769.0,192.03551912568307,71.07650273224044,366,0.8462036238136325
2021,12432.0,191.76308539944904,68.62739726027397,365,1.0563344379301556
2022,10629.0,187.9150684931507,58.86849315068493,365,0.8549710424710425
2023,10387.0,199.32602739726028,67.03013698630137,365,0.9772321008561483
