DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9498.0,141.77715877437325,48.88857938718663,364,1.0
2001,7167.0,146.9753424657534,53.14520547945205,365,0.7545799115603284
2002,9379.0,145.02209944751382,52.8756906077348,365,1.3086368075903447
2003,8801.0,133.53719008264463,38.59228650137741,365,0.9383729608700287
2004,10332.0,136.54621848739495,44.0,366,1.1739575048289967
2005,8080.0,146.8653846153846,48.93681318681319,365,0.7820363917924894
2006,10242.0,151.90358126721762,62.35261707988981,365,1.2675742574257425
2007,7228.0,143.7780821917808,48.55890410958904,365,0.7057215387619605
2008,7369.0,140.77534246575345,46.55616438356165,365,1.0195074709463199
2009,10035.0,134.8300283286119,41.42492917847026,365,1.3617858596824535
2010,7771.0,144.3890410958904,54.13424657534247,365,0.7743896362730444
2011,10870.0,142.20936639118457,52.28374655647383,363,1.3987903744691803
2012,7376.0,158.6904109589041,62.18630136986302,365,0.6785648574057038
2013,10225.0,138.61157024793388,49.02479338842975,365,1.3862527114967462
2014,8400.0,129.65013774104682,36.17355371900826,363,0.8215158924205379
2015,7517.0,139.38736263736263,37.75824175824176,364,0.8948809523809523
2016,6284.0,153.38630136986302,54.32328767123288,365,0.8359717972595451
2017,8443.0,146.5540166204986,54.32686980609418,365,1.3435709739019732
2018,7668.0,138.65013774104682,49.89256198347108,365,0.908207982944451
2019,7621.0,142.732782369146,45.09090909090909,365,0.9938706311945749
2020,5902.0,155.75690607734808,64.54419889502762,366,0.7744390499934392
2021,6973.0,157.34246575342465,67.55616438356165,365,1.1814639105388005
2022,6494.0,152.53571428571428,53.13736263736264,364,0.9313064678043883
2023,9019.0,160.19452054794522,69.74520547945205,365,1.388820449645827
