DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1829.0,220.9364640883978,110.5939226519337,362,1.0
2001,2833.0,210.7835616438356,109.52328767123288,365,1.5489338436303992
2002,754.0,213.98071625344352,106.5482093663912,365,0.2661489587010237
2003,2000.0,222.30662983425412,114.79558011049724,365,2.6525198938992043
2004,3274.0,221.3732590529248,113.47632311977716,366,1.637
2005,2816.0,229.66575342465757,121.73150684931508,365,0.8601099572388515
2006,1943.0,236.0826446280992,120.8099173553719,365,0.6899857954545454
2007,1620.0,220.67582417582415,111.96428571428572,365,0.833762223365929
2008,2602.0,230.00273224043715,117.48087431693988,366,1.6061728395061727
2009,1508.0,227.5780821917808,114.74794520547944,365,0.579554189085319
2010,3984.0,212.96986301369864,107.4958904109589,365,2.6419098143236073
2011,2620.0,216.62087912087912,103.98351648351648,365,0.6576305220883534
2012,2104.0,225.25824175824172,112.88186813186812,365,0.8030534351145038
2013,1337.0,227.1205479452055,112.66301369863014,365,0.6354562737642585
2014,1471.0,243.586301369863,130.0054794520548,365,1.100224382946896
2015,2362.0,241.82644628099172,128.32602739726028,365,1.6057104010876955
2016,2859.0,236.97814207650276,124.5,366,1.2104149026248943
2017,2567.0,237.9478021978022,122.84848484848484,365,0.8978663868485485
2018,1783.0,235.49861495844877,125.15833333333332,364,0.6945851188157383
2019,4698.0,222.33698630136988,114.12054794520547,365,2.634885025238362
2020,2459.0,239.69398907103823,118.26502732240438,366,0.5234142188165176
2021,2280.0,232.77534246575345,119.5068493150685,365,0.9272061813745425
2022,2378.0,237.4849315068493,118.8076923076923,365,1.042982456140351
2023,4042.0,220.16164383561645,112.53150684931506,365,1.6997476871320438
