DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1660.0,158.68852459016392,-7.2076502732240435,366,1.0
2001,1298.0,157.73424657534247,-4.608219178082192,365,0.7819277108433735
2002,1920.0,151.61173184357543,-6.702247191011236,365,1.4791987673343605
2003,2549.0,155.29041095890412,1.747945205479452,365,1.3276041666666667
2004,2505.0,145.55191256830602,-2.7158469945355197,366,0.982738328756375
2005,2032.0,160.46575342465752,-0.5123287671232877,365,0.8111776447105788
2006,1293.0,166.1095890410959,1.8821917808219175,365,0.6363188976377953
2007,2212.0,161.9013698630137,-0.6246575342465753,365,1.7107501933488012
2008,2442.0,146.37978142076503,-12.109289617486338,366,1.1039783001808319
2009,2952.0,145.48767123287672,-12.254794520547945,365,1.2088452088452089
2010,2764.0,149.36438356164385,-9.084931506849315,365,0.9363143631436315
2011,2714.0,144.36164383561643,-11.490410958904109,365,0.9819102749638206
2012,1011.0,176.8360655737705,7.278688524590164,366,0.3725128960943257
2013,2408.0,147.2,-7.413698630136986,365,2.3818001978239365
2014,2039.0,150.586301369863,-5.515068493150685,365,0.8467607973421927
2015,2615.0,153.7917808219178,1.808219178082192,365,1.2824914173614517
2016,3880.0,154.99726775956285,-3.122950819672131,366,1.4837476099426385
2017,4032.0,143.37260273972603,-8.846575342465753,365,1.0391752577319588
2018,2276.0,146.26849315068492,-11.31780821917808,365,0.564484126984127
2019,2857.0,127.586301369863,-21.175342465753424,365,1.2552724077328647
2020,1434.0,151.45901639344262,-15.833333333333334,366,0.5019250962548127
2021,2160.0,165.47123287671232,4.197260273972603,365,1.506276150627615
2022,2895.0,147.06575342465754,-12.56986301369863,365,1.3402777777777777
2023,3948.0,124.5041095890411,-20.126027397260277,365,1.3637305699481865
