DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10028.0,180.4207650273224,89.25136612021858,366,1.0
2001,11801.0,181.61369863013695,86.34246575342466,365,1.176804946150778
2002,13027.0,182.68493150684927,84.42739726027398,365,1.1038895008897551
2003,12859.0,188.4054794520548,94.06301369863014,365,0.9871037076840409
2004,11746.0,181.5934426229508,88.31475409836065,305,0.9134458356015243
2005,15484.0,187.7032967032967,91.81868131868131,365,1.3182359952324196
2006,14796.0,181.2797783933518,85.9584487534626,365,0.9555670369413588
2007,9920.0,179.6821917808219,83.64109589041095,365,0.6704514733711814
2008,9300.0,162.07299270072994,69.35766423357664,274,0.9375
2009,9150.0,179.0028328611898,84.06857142857143,365,0.9838709677419355
2010,16392.0,174.9607843137255,88.99439775910363,365,1.7914754098360657
2011,9631.0,175.52136752136752,84.37891737891738,356,0.5875427037579307
2012,14234.0,175.60623229461757,85.57102272727273,356,1.4779358322084934
2013,4221.0,178.36158192090394,78.53954802259886,354,0.2965434874244766
2014,9664.0,195.10863509749305,97.87465181058496,359,2.2895048566690357
2015,10365.0,191.45429362880887,95.01385041551248,363,1.072537251655629
2016,15517.0,187.0716253443526,93.59228650137742,363,1.497057404727448
2017,14914.0,180.57909604519773,89.34844192634561,354,0.9611393955017078
2018,9696.0,177.07242339832868,85.98050139275766,359,0.6501273970765723
2019,14721.0,179.67768595041323,85.63085399449035,363,1.5182549504950495
2020,6235.0,179.88251366120218,84.90710382513662,366,0.4235445961551525
2021,9834.0,172.09315068493152,78.77534246575343,365,1.577225340817963
2022,7388.0,176.4,76.47123287671234,365,0.7512711002643888
2023,14276.0,170.35068493150686,88.73150684931507,365,1.932322685435842
