DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11381.0,141.77534246575345,28.15573770491803,366,1.0
2001,10885.0,147.53168044077134,25.726027397260275,365,0.9564185923908268
2002,8390.0,143.9281767955801,22.7202216066482,365,0.7707854846118511
2003,10003.0,149.94647887323944,38.04931506849315,365,1.1922526817640047
2004,6590.0,150.10843373493975,41.45481927710844,335,0.6588023592922123
2005,13339.0,138.70821529745044,34.611898016997166,365,2.02412746585736
2006,13616.0,139.7521865889213,31.962209302325583,362,1.0207661743758902
2007,6306.0,147.96033994334277,28.113314447592067,364,0.4631316098707403
2008,9087.0,154.61647727272728,29.316239316239315,365,1.4410085632730734
2009,10472.0,149.3887240356083,25.094955489614243,362,1.152415538681633
2010,15319.0,136.26708074534162,15.062111801242237,358,1.4628533231474408
2011,9739.0,133.1727272727273,13.527272727272727,330,0.6357464586461258
2012,9113.0,156.937125748503,31.08682634730539,334,0.9357223534243763
2013,2638.0,156.67567567567568,28.721556886227543,334,0.2894765719302096
2014,7230.0,164.2684365781711,36.04424778761062,339,2.7407126611068993
2015,5471.0,142.67164179104478,17.26492537313433,269,0.7567081604426003
2016,8899.0,159.73469387755102,24.527210884353742,294,1.6265764942423688
2017,13478.0,169.08841463414635,44.25609756097561,329,1.5145521968760536
2018,7552.0,157.00877192982455,40.741379310344826,348,0.5603205223326904
2019,9998.0,144.0,44.644,279,1.3238877118644068
2020,381.0,,,3,0.03810762152430486
2021,6437.0,254.15068493150685,120.4054054054054,227,16.89501312335958
2022,1425.0,100.73134328358208,1.1756756756756757,120,0.2213764175858319
2023,14798.0,137.26712328767124,46.93150684931507,312,10.384561403508773
