DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7170.0,130.39890710382514,18.010928961748633,366,1.0
2001,8055.0,135.4904109589041,25.92054794520548,365,1.1234309623430963
2002,10538.0,125.02191780821916,20.726027397260275,365,1.308255741775295
2003,6778.0,128.28493150684932,15.73150684931507,365,0.6431960523818562
2004,8376.0,126.24043715846994,19.707650273224044,366,1.2357627618766598
2005,9430.0,152.0449101796407,41.68263473053892,334,1.1258357211079275
2006,6312.0,142.97260273972603,36.0,365,0.6693531283138918
2007,7483.0,134.5808219178082,26.96986301369863,365,1.1855196451204055
2008,8001.0,116.70765027322405,5.890710382513661,366,1.069223573433115
2009,8864.0,116.82191780821918,9.75890410958904,365,1.107861517310336
2010,9410.0,135.1013698630137,26.29041095890411,365,1.0615974729241877
2011,8359.0,134.8598901098901,18.00824175824176,365,0.8883103081827842
2012,6967.0,147.78415300546447,33.50273224043716,366,0.8334729034573514
2013,7426.0,103.28767123287672,6.043956043956044,365,1.0658820152145831
2014,8340.0,101.38082191780822,2.7150684931506848,365,1.1230810665230273
2015,7458.0,126.06575342465752,24.16986301369863,365,0.8942446043165467
2016,8395.0,130.7622950819672,31.825136612021858,366,1.1256368999731832
2017,7279.0,123.07123287671232,22.115068493150684,365,0.8670637284097678
2018,6447.0,112.2958904109589,10.775342465753424,365,0.8856985849704629
2019,10211.0,104.37260273972603,1.9835616438356165,365,1.5838374437722973
2020,6468.0,123.3013698630137,22.392857142857142,366,0.6334345313877191
2021,6633.0,134.80547945205478,25.54520547945205,365,1.0255102040816326
2022,7701.0,116.47838616714698,6.845679012345679,365,1.1610131162369968
2023,6997.0,130.6164383561644,27.30958904109589,365,0.9085833008700169
