DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10311.0,136.37047353760445,-2.1643454038997216,364,1.0
2001,7987.0,147.4254143646409,-0.074585635359116,365,0.7746096401900883
2002,11465.0,143.05785123966942,6.112947658402204,365,1.435457618630274
2003,13047.0,133.0958904109589,-5.572602739726028,365,1.1379851722634104
2004,10866.0,131.52459016393442,-7.049180327868853,366,0.8328351345136813
2005,15060.0,134.10256410256412,1.1965811965811963,360,1.3859745996686914
2006,14578.0,145.73480662983425,16.38950276243094,362,0.9679946879150066
2007,10912.0,135.67123287671234,1.3095890410958904,365,0.748525174921114
2008,14698.0,135.3551912568306,0.0382513661202185,366,1.346957478005865
2009,14303.0,132.56593406593407,-3.675824175824176,365,0.973125595319091
2010,12801.0,150.92876712328768,18.78082191780822,365,0.8949870656505629
2011,14318.0,142.86501377410468,10.898071625344352,365,1.1185063666901023
2012,12270.0,151.64187327823691,15.889807162534437,363,0.8569632630255622
2013,10229.0,138.17857142857142,4.821428571428571,364,0.8336593317033415
2014,12127.0,135.94520547945206,-0.8575342465753425,365,1.1855508847394662
2015,11262.0,142.88219178082193,-1.4904109589041097,365,0.9286715593304197
2016,10409.0,149.2513661202186,7.060109289617486,366,0.9242585686378973
2017,12179.0,139.88674033149172,9.11878453038674,364,1.1700451532327794
2018,10351.0,139.0849315068493,6.632876712328767,365,0.8499055751703752
2019,11843.0,133.07397260273973,-1.1424657534246576,365,1.1441406627378998
2020,10406.0,149.14754098360655,11.418032786885243,366,0.8786625010554758
2021,8951.0,148.92582417582418,15.337912087912088,364,0.8601768210647703
2022,10922.0,150.68406593406593,5.131868131868132,364,1.2201988604625182
2023,13654.0,145.97808219178083,22.446575342465756,365,1.2501373374839773
