DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7323.0,109.54121863799284,-24.18695652173913,352,1.0
2001,7715.0,120.42322097378278,-8.84375,358,1.0535299740543493
2002,7071.0,113.44518272425248,-9.976833976833976,356,0.9165262475696695
2003,6107.0,121.92255892255892,-19.11406844106464,357,0.8636685051619291
2004,6782.0,108.32441471571906,-24.766037735849057,361,1.1105289012608481
2005,5615.0,117.28975265017668,-16.453061224489797,356,0.8279268652314952
2006,5832.0,132.47038327526133,-0.9923076923076924,350,1.038646482635797
2007,6477.0,111.3211009174312,-16.25083612040134,362,1.11059670781893
2008,6375.0,85.04931506849314,-39.601108033241,366,0.984251968503937
2009,6650.0,85.82967032967034,-30.983561643835618,365,1.0431372549019609
2010,7005.0,131.41616766467067,2.619760479041916,334,1.0533834586466166
2011,2193.0,111.7095890410959,-12.64931506849315,365,0.31306209850107064
2012,3401.0,121.58448753462604,-1.2395543175487465,364,1.550843593251254
2013,4117.0,96.61889250814332,-24.469055374592838,330,1.2105263157894737
2014,6530.0,-120.07142857142856,-249.42857142857144,100,1.5861063881467088
2015,7856.0,129.57142857142858,19.98901098901099,152,1.203062787136294
2016,1051.0,-84.01724137931035,-182.1034482758621,93,0.13378309572301425
2017,3319.0,81.59866220735786,-38.07849829351536,302,3.1579448144624167
2018,4506.0,100.48367952522256,-14.317507418397629,337,1.357637842723712
2019,4650.0,76.69041095890411,-37.13424657534247,365,1.0319573901464714
2020,4204.0,98.31476323119776,-30.0,366,0.9040860215053763
2021,2901.0,120.44657534246576,-4.217032967032967,365,0.6900570884871551
2022,3914.0,76.5688622754491,-33.83783783783784,365,1.349189934505343
2023,3840.0,89.6566265060241,-18.07668711656442,335,0.9810935104752172
