DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9183.0,174.26775956284152,79.43989071038251,366,1.0
2001,8617.0,182.9041095890411,83.68219178082192,365,0.9383643689426113
2002,7886.0,170.04109589041096,69.77808219178083,365,0.9151676917720785
2003,9030.0,157.27945205479452,66.51780821917808,365,1.1450672077098656
2004,10980.0,162.68579234972677,68.52185792349727,366,1.2159468438538206
2005,8306.0,166.57260273972602,73.16438356164383,365,0.7564663023679418
2006,8318.0,168.00824175824175,78.82692307692308,365,1.0014447387430774
2007,9690.0,167.91135734072023,72.18005540166205,365,1.1649434960327
2008,8911.0,159.72677595628414,55.80601092896175,366,0.9196078431372549
2009,8157.0,157.00824175824175,54.39010989010989,365,0.915385478621928
2010,9991.0,161.82102272727272,60.40909090909091,365,1.2248375628294716
2011,12641.0,167.76308539944904,71.27272727272727,363,1.265238714843359
2012,10828.0,178.8360655737705,77.57377049180327,366,0.8565778023890515
2013,9428.0,168.72602739726028,54.87123287671233,365,0.8707055781307721
2014,9448.0,157.6978021978022,43.85714285714285,364,1.0021213406873144
2015,7727.0,174.16181229773463,50.52427184466019,309,0.8178450465707028
2016,8947.0,188.35227272727272,61.46590909090909,352,1.1578879254561927
2017,10796.0,183.43714285714285,64.31142857142858,350,1.2066614507656197
2018,13086.0,171.64788732394365,61.813559322033896,356,1.2121155983697667
2019,13987.0,179.17696629213484,60.92977528089887,356,1.068852208467064
2020,9712.0,173.49147727272728,67.76136363636364,356,0.6943590476871381
2021,10459.0,170.36857142857144,68.58285714285714,350,1.0769151565074135
2022,9202.0,164.75075987841944,58.06079027355623,339,0.8798164260445549
2023,8279.0,173.3409090909091,64.95441595441595,363,0.8996957183221039
