DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4470.0,182.11780821917807,37.259052924791085,366,1.0
2001,4862.0,180.85082872928177,41.03361344537815,365,1.0876957494407158
2002,2797.0,163.37237237237238,19.4468085106383,334,0.5752776635129576
2003,3945.0,180.353591160221,35.68055555555556,365,1.4104397568823739
2004,3251.0,185.1611111111111,37.5933147632312,366,0.8240811153358681
2005,3902.0,173.50759878419453,27.30886850152905,334,1.200246078129806
2006,3331.0,191.13850415512465,50.66111111111111,361,0.85366478728857
2007,3850.0,193.07294832826747,48.703363914373085,332,1.1558090663464424
2008,4032.0,171.7970479704797,29.59040590405904,275,1.0472727272727274
2009,4495.0,164.70958904109588,23.367123287671237,365,1.1148313492063493
2010,4638.0,171.42582417582418,36.37465564738292,365,1.031813125695217
2011,5422.0,171.23561643835615,32.20879120879121,365,1.1690383786114704
2012,3195.0,207.86027397260276,46.50410958904109,365,0.5892659535226854
2013,6693.0,167.41643835616438,21.915068493150685,365,2.094835680751174
2014,4418.0,172.1763085399449,18.955922865013772,365,0.6600926340953235
2015,6112.0,184.1123287671233,34.98076923076923,365,1.3834314169307378
2016,4051.0,191.47814207650276,38.185792349726775,366,0.662794502617801
2017,3360.0,186.3287671232877,31.96712328767123,365,0.8294248333744755
2018,5419.0,177.09281437125748,31.835329341317365,334,1.612797619047619
2019,7487.0,173.89333333333337,38.36333333333334,303,1.3816202251337886
2020,2955.0,201.17910447761196,44.2185628742515,335,0.3946841191398424
2021,3727.0,196.2549575070821,41.169971671388105,361,1.2612521150592217
2022,3648.0,186.82548476454292,24.969529085872576,365,0.9788033270727127
2023,5575.0,186.00275482093664,40.78888888888889,365,1.528234649122807
